business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keshari hardware and Tools stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Nut store, Pipe supplier, Sanitation service, Tool & die shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93696 97676,N/A,5.0,,"2/555 tripoliya gate chauk, Ramnagar, Uttar Pradesh 221008",Sultanpur,25.2696163,83.03108209999999,ChIJ_X51-VcxjjkRV6I7q_jdhUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_X51-VcxjjkRV6I7q_jdhUQ,part_356,2026-09-20 20:56:07,16291
"SS Hardware – (Hettich, Ebco Distributor)",Industrial Hardware and Fasteners,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96868 05487,https://hardwaredepot.in/,4.8,,"Ground Floor, KH No 977, 204/2B, Balagere Main Rd, Varthur, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9384207,77.7437301,ChIJGdDyXMMTrjsR02jJ_IbfZTc,https://www.google.com/maps/place/?q=place_id:ChIJGdDyXMMTrjsR02jJ_IbfZTc,part_356,2026-09-20 20:56:07,16292
Euro Fancy Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93382 16257,N/A,4.0,,"Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2691281,85.84900999999999,ChIJH0CqIE2nGToRBUTLxItwXko,https://www.google.com/maps/place/?q=place_id:ChIJH0CqIE2nGToRBUTLxItwXko,part_356,2026-09-20 20:56:07,16293
AVT Fastners | Fastener Manufacturer in Rohtak,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98120 90620,http://avtfastners.com/,4.9,,"Plot No. 16, Rohtak - Hansi - Hisar Rd, IDC, HSIIDC Industrial Area, Rohtak, Haryana 124001","IDC, HSIIDC Industrial Area",28.897094499999998,76.54429189999999,ChIJJUTDLXlsEjkRlkvYRYHFE-E,https://www.google.com/maps/place/?q=place_id:ChIJJUTDLXlsEjkRlkvYRYHFE-E,part_356,2026-09-20 20:56:07,16294
Fischer Hilti Fasteners Distributor - Fasteners King Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Building restoration service, Construction Material Wholesaler, Fire alarm supplier, Home improvement store, Industrial chemicals wholesaler, Screw supplier, Store fixture supplier, Tools Wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90906 76969,http://www.fastenersking.com/assam,5.0,,"Ground floor, HB Plaza, Assam Trunk Rd, opposite Rupashree Cinema, A.T. Road, Tokobari Satra, Guwahati, Assam 781001","A.T. Road, Tokobari Satra",26.1779789,91.7424869,ChIJiaef5hVbWjcRHDqAdGPFGJ0,https://www.google.com/maps/place/?q=place_id:ChIJiaef5hVbWjcRHDqAdGPFGJ0,part_356,2026-09-20 20:56:07,16295
Kalinga Hardware And Plywood,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Interior Decorator, Kitchen furniture store, Modular home builder",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99373 70636,N/A,4.6,,"No 737, Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.277772799999997,85.8532321,ChIJ4f5xWK2gGToRZ0NiGrglq5A,https://www.google.com/maps/place/?q=place_id:ChIJ4f5xWK2gGToRZ0NiGrglq5A,part_356,2026-09-20 20:56:07,16296
CAPITAL HARDWARE,Industrial Hardware and Fasteners,Wholesaler,Wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94355 91786,N/A,4.9,,"NRL, OPP: PONKA HOSPITAL (PHC, NH 39, Kanaighat Road, Numaligarh Refinery Twp, Telgaram, Assam 785699",770051,26.574395199999998,93.76498629999999,ChIJF7DEZYqdRjcR3m29OozP4E0,https://www.google.com/maps/place/?q=place_id:ChIJF7DEZYqdRjcR3m29OozP4E0,part_356,2026-09-20 20:56:07,16297
Krishna Plast,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98186 33438,N/A,4.1,,"Railway Station Rd, near Industrial Estate, Odisha, Bargarh, Odisha 768040",Odisha,21.343656,83.6375712,ChIJJ1dVCZZKIToRdRHDaUTRCZU,https://www.google.com/maps/place/?q=place_id:ChIJJ1dVCZZKIToRdRHDaUTRCZU,part_356,2026-09-20 20:56:07,16298
Shree Krishna Engineering,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Exporter, Fastener supplier, Hardware store, Tool exporter, Tool manufacturer, Tools Wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 11 4100 3034,http://www.lovelyfasteners.com/,4.9,,"Gate No.1, Metro Station, 73/74, Deen Dayal Upadhaya Market, opp. Tanga Stand, next to Chawri Bazar, Hauz Qazi, New Delhi, Delhi 110006","Deen Dayal Upadhayay Market, Hauz Qazi, Chandni Chowk",28.6483748,77.2263569,ChIJAQAAAG_9DDkRFyl46Foh0ns,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRFyl46Foh0ns,part_356,2026-09-20 20:56:07,16299
Crest Precision Screws Pvt. Ltd,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93260 54789,http://crestprecision.com/,4.6,,"PAP- G 8/4, Kuruli MIDC, Chakan Ind Area Phase (III) Tal, Khed taluka, Maharashtra 410501",770051,18.729086,73.8348858,ChIJoSfzDSS2wjsRD0fe-a1zGH8,https://www.google.com/maps/place/?q=place_id:ChIJoSfzDSS2wjsRD0fe-a1zGH8,part_356,2026-09-20 20:56:07,16300
BEST QUALITY FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Steel industry",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98103 30141,http://www.bqf.co.in/,4.2,,"Plot No. 36, Sector 6,, I.I.E. Pantnagar, Rudrapur, Uttarakhand 263153",770051,29.002871,79.412595,ChIJEYSbFHeAoDkR71_z86ZD6Fw,https://www.google.com/maps/place/?q=place_id:ChIJEYSbFHeAoDkR71_z86ZD6Fw,part_356,2026-09-20 20:56:07,16301
AMS hardware and machinery store (Verma jii),Industrial Hardware and Fasteners,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"Matihi near Punjab National Bank (Nagpura,Kotwari, road, near rice mill, Matihi, Uttar Pradesh 221712",770051,25.7824718,83.9461855,ChIJl55NBwltkjkRRCAtjlNgOVk,https://www.google.com/maps/place/?q=place_id:ChIJl55NBwltkjkRRCAtjlNgOVk,part_356,2026-09-20 20:56:07,16302
"Nevatia Hardware Agencies (UNBRAKO bolt nut, Zoloto Valves, Totem Tap set & Drill bits, Rolon Chains, Hand tools, couplings)",Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Bearing supplier, Fastener supplier, Hardware store, Industrial Spares & Products Wholesaler, Pipe supplier, Tools Wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99661 98000,N/A,4.9,,"27-32-75, 75 Feet Rd, Dolphin Area, Daba Gardens, 104 Area, Visakhapatnam, Andhra Pradesh 530001","Dolphin Area, Daba Gardens, 104 Area",17.7113744,83.2960987,ChIJVb3_37FpOToRbZnnADWjfUU,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRbZnnADWjfUU,part_356,2026-09-20 20:56:08,16303
City Nut Bolt Centre,Industrial Hardware and Fasteners,Wholesaler,Wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94372 29797,N/A,4.1,,"Over bridge, Plot No. 102, Cuttack Rd, near jharapada, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2761376,85.8527333,ChIJ-ZUq9qugGToRmdgkpvA4Up0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZUq9qugGToRmdgkpvA4Up0,part_356,2026-09-20 20:56:08,16304
Dhankot Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98840 65306,N/A,4.4,,"Bus Stop, 197/99, Broadway, near Minerva, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092497,80.286014,ChIJq6qqGlFvUjoRevILrNZOHbU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoRevILrNZOHbU,part_356,2026-09-20 20:56:08,16305
Sri Ganesh Hardware Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98610 60398,N/A,4.6,,"95, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.267298,85.8476963,ChIJexVrZ6ygGToRSlyTCpih2LY,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRSlyTCpih2LY,part_356,2026-09-20 20:56:08,16306
MAA samleswari fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"FXWV+75G, Ainthapali, Malipali, Sambalpur, Odisha 768006",Ainthapali,21.4956934,83.99294309999999,ChIJlYGvawAXIToR7qVOMXWRZqo,https://www.google.com/maps/place/?q=place_id:ChIJlYGvawAXIToR7qVOMXWRZqo,part_356,2026-09-20 20:56:06,16307
Aditya Aluminium Club,Aluminium Fabrication,Club,Club,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.7,77.0,"Aditya Aluminium Township, Lapanga, Derba, Odisha 768212",770051,21.7209431,84.0339575,ChIJQ2SuOMEdIToRn5p7rCKC9tY,https://www.google.com/maps/place/?q=place_id:ChIJQ2SuOMEdIToRn5p7rCKC9tY,part_356,2026-09-20 20:56:06,16308
Madani Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96686 21195,https://www.facebook.com/madanifabrication,5.0,,"Dumduma, near Pala Mandap, Phase 4, Bhubaneswar, Odisha 751019","Phase 4, Arya Village",20.2449944,85.7940893,ChIJhaKE9JOnGToRKw2GB4vf91g,https://www.google.com/maps/place/?q=place_id:ChIJhaKE9JOnGToRKw2GB4vf91g,part_356,2026-09-20 20:56:07,16309
Realtech Fab,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Aluminum welder, Glass engraving service, Glass industry, Siding contractor",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://www.realtechfab.com/,5.0,,"8QPQ+FHG, Alevoor - Manipal Rd, Manipal, Industrial Area, Udupi, Karnataka 576104","Manipal, Industrial Area",13.336179099999999,74.7889399,ChIJ0R71HLekvDsR47kKPC4Wf0Q,https://www.google.com/maps/place/?q=place_id:ChIJ0R71HLekvDsR47kKPC4Wf0Q,part_356,2026-09-20 20:56:07,16310
Khubaib Aluminium and Steel,Aluminium Fabrication,Window supplier,"Window supplier, Aluminum window, Metal fabricator, Shed builder, Truss manufacturer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98263 45598,http://www.khubaibaluminium.com/,4.9,,"58/1, Adinath Warehouse, Adinath Estate Colony, Gram Nayta Mundla, AB Road Bypass Service Road, near Nemawar Road, Flyover, Palda, Indore, Madhya Pradesh 452016","Flyover, Palda",22.6738423,75.92213319999999,ChIJ6cgrlrTiYjkRqhLIHK6JD1s,https://www.google.com/maps/place/?q=place_id:ChIJ6cgrlrTiYjkRqhLIHK6JD1s,part_356,2026-09-20 20:56:07,16311
Aluminium works,Aluminium Fabrication,Aluminum window,Aluminum window,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"Sector 125, Sunny Enclave, Kharar, Punjab 140301","Sector 125, Sunny Enclave",30.7453683,76.6692806,ChIJ6V1V_R7vDzkRr97eMHBR4PU,https://www.google.com/maps/place/?q=place_id:ChIJ6V1V_R7vDzkRr97eMHBR4PU,part_356,2026-09-20 20:56:07,16312
Hindustan Steel Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98538 87071,N/A,5.0,,"CXXW+Q55, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.449375699999997,83.9954716,ChIJ16k6Yj0UIToR8sahtQwfocY,https://www.google.com/maps/place/?q=place_id:ChIJ16k6Yj0UIToR8sahtQwfocY,part_356,2026-09-20 20:56:08,16313
Amarjeet aluminium + steel works+ Glass work,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Aluminum window, Glass & mirror shop, Steelwork design service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89536 08750,N/A,4.5,22.0,"Goshaingunj - Senpur - Chauraha Road, Jigna, Sahjanwa, Uttar Pradesh 272176",770051,26.7533721,83.2021841,ChIJA-1RcAA5kTkRDiHPu6USyNo,https://www.google.com/maps/place/?q=place_id:ChIJA-1RcAA5kTkRDiHPu6USyNo,part_356,2026-09-20 20:56:08,16314
Shri Tapodhani Aluminium Trading Company,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Insulation materials store, Insulator Supplier, Manufacturer, Metal supplier, Rolled metal products supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99110 87778,https://tapodhani.com/,4.8,163.0,"Xv 2758, Street No. 6, near banke bihari mandir, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.6435481,77.21105469999999,ChIJ48Zm1_P8DDkRFJuFgn5LWK4,https://www.google.com/maps/place/?q=place_id:ChIJ48Zm1_P8DDkRFJuFgn5LWK4,part_356,2026-09-20 20:56:08,16315
Banco Aluminium Private Limited,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Manufacturer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 265 247 7200,https://www.bancoaluminium.com/,4.0,43.0,"Padra Road, Near, Railway Station, Bil, Vadodara, Gujarat 391410",770051,22.266707999999998,73.1337137,ChIJzwWIYrvHXzkRwQ5avWaERSA,https://www.google.com/maps/place/?q=place_id:ChIJzwWIYrvHXzkRwQ5avWaERSA,part_356,2026-09-20 20:56:08,16316
ARVIND ALUMINIUM WORKS,Aluminium Fabrication,Door manufacturer,Door manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 84009 63839,N/A,5.0,5.0,"MANU KA PURA, LAXMI RICE MILL, Khaga, Uttar Pradesh 212655",770051,25.7721305,81.1035655,ChIJh-a8qoRrmzkRzRBn-xd8g9k,https://www.google.com/maps/place/?q=place_id:ChIJh-a8qoRrmzkRzRBn-xd8g9k,part_356,2026-09-20 20:56:08,16317
Premier Sales Corporation,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98910 97111,https://www.pscaluminium.com/,3.8,12.0,"3/8, Desh Bandhu Gupta Rd, near SBI Bank, Bazar Sangatrashan, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Multani Dhanda, Paharganj",28.645476,77.2123187,ChIJJ1KHxkH9DDkReLdhGn3Q4kY,https://www.google.com/maps/place/?q=place_id:ChIJJ1KHxkH9DDkReLdhGn3Q4kY,part_356,2026-09-20 20:56:08,16318
Mahadev Aluminium And Furniture Works- Aluminium/Steel/Pvc/wherehouse/Moduler kitchen Manufacturer,Aluminium Fabrication,Interior designer,Interior designer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93350 49293,https://mahadevaluminium.com/,4.1,26.0,"N2/272, Taniya BHU, BLW Road, Sundarpur, Nagwa, Varanasi, Uttar Pradesh 221005","Sundarpur, Nagwa",25.280463599999997,82.9859281,ChIJuQYj2UgzjjkRl-uzce-e3p4,https://www.google.com/maps/place/?q=place_id:ChIJuQYj2UgzjjkRl-uzce-e3p4,part_356,2026-09-20 20:56:08,16319
AR Aluminium & Glass,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94814 81995,https://bizzguides.com/listing/ar-aluminium-glass/,5.0,12.0,"Mallandur Rd, opp. Hero Showroom, Extn, Uppalli, Chikkamagaluru, Karnataka 577101","Extn, Uppalli",13.3271292,75.7641065,ChIJzzfm9F_ZujsRdorq7ja8FcA,https://www.google.com/maps/place/?q=place_id:ChIJzzfm9F_ZujsRdorq7ja8FcA,part_356,2026-09-20 20:56:08,16320
Shree electrical motor winding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"6MH6+G39, Sundargarh Road, Kansbahal, Odisha 770034",770051,22.2288553,84.6602216,ChIJDSblZgAVIDoRFAIHUB4c_Wo,https://www.google.com/maps/place/?q=place_id:ChIJDSblZgAVIDoRFAIHUB4c_Wo,part_356,2026-09-20 20:56:07,16321
Shiva Shakti Electrical Works,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99378 28206,N/A,3.0,2.0,"Fci Toad, Caltax Chhowk, Tamrit Colony, Angul, Odisha 759122","Caltax Chhowk, Tamrit Colony",20.8363802,85.10903189999999,ChIJbbf5DE2xGDoRb29oSKP_e5M,https://www.google.com/maps/place/?q=place_id:ChIJbbf5DE2xGDoRb29oSKP_e5M,part_356,2026-09-20 20:56:07,16322
MS electrician motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99284 48446,N/A,5.0,3.0,"Kanau, Rajasthan 335502",770051,28.9939011,74.905563,ChIJSyGe1OALFDkR6JtrG6tte2U,https://www.google.com/maps/place/?q=place_id:ChIJSyGe1OALFDkR6JtrG6tte2U,part_356,2026-09-20 20:56:07,16323
"Sndeep Moter Rewinding, Electrical fitting, Tank fitting",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"साफर, Safer, Janakpur Alis Mazri, Uttar Pradesh 247341",साफर,29.7542059,77.1789438,ChIJZ2wRdhBjDjkRm6lz3N3jEKw,https://www.google.com/maps/place/?q=place_id:ChIJZ2wRdhBjDjkRm6lz3N3jEKw,part_356,2026-09-20 20:56:07,16324
New Rewinder Engineers,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93658 92082,N/A,4.7,3.0,"Silchar-9, near True Value, Rongpur Part III, Rongpur part-4, Rongpur Part 4, Rongpur, Silchar, Assam 788009","Rongpur Part III, Rongpur part-4, Rongpur Part 4, Rongpur",24.834144,92.821697,ChIJjTTnbRdLTjcRCTsbfieI4mE,https://www.google.com/maps/place/?q=place_id:ChIJjTTnbRdLTjcRCTsbfieI4mE,part_356,2026-09-20 20:56:07,16325
GULBARGA MOTOR REWINDING,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80957 10228,N/A,5.0,1.0,"Nehru Gunj, Kalaburagi, Karnataka 585104",Nehru Gunj,17.3475233,76.83919999999999,ChIJjbxMz4THyDsRB-8CDr_LVO4,https://www.google.com/maps/place/?q=place_id:ChIJjbxMz4THyDsRB-8CDr_LVO4,part_356,2026-09-20 20:56:07,16326
Madhuwan Electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Pump supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.5,43.0,"palace road, Dharamjaigarh, Shahpur, Chhattisgarh 496116",770051,22.4614005,83.2046585,ChIJlXH4mDlhJzoRpjrSwRVqVis,https://www.google.com/maps/place/?q=place_id:ChIJlXH4mDlhJzoRpjrSwRVqVis,part_356,2026-09-20 20:56:07,16327
VIJAY ELECTRICAL & Rewindings,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90985 43162,N/A,5.0,3.0,"Guru Ghasidash Tower, Rambhata Rd, Raigarh, Chhattisgarh 496001",770051,21.9068579,83.3881664,ChIJ_y1WpTglJzoRpbm44-EHp04,https://www.google.com/maps/place/?q=place_id:ChIJ_y1WpTglJzoRpbm44-EHp04,part_356,2026-09-20 20:56:07,16328
Manoj Motor Winding & Electrical Shop,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"Hilwari - Dhanora Rd, Dhanaura Silvernagar, Uttar Pradesh 250611",770051,29.0376594,77.33471279999999,ChIJh3fnfmZPDDkRAaqqT2pg_wo,https://www.google.com/maps/place/?q=place_id:ChIJh3fnfmZPDDkRAaqqT2pg_wo,part_356,2026-09-20 20:56:07,16329
Khushi electrician and moter pump repairing center,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79870 57325,N/A,5.0,1.0,"Taga, Madhya Pradesh 475661",770051,25.580926299999998,78.522859,ChIJHQ8HKEdzdzkR9R6DEXTur4I,https://www.google.com/maps/place/?q=place_id:ChIJHQ8HKEdzdzkR9R6DEXTur4I,part_356,2026-09-20 20:56:07,16330
Chandra Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"5QQF+83R, Parasi, Uttar Pradesh 231224",770051,24.189309299999998,82.7715723,ChIJadZQ8k4ljzkRSEhwB_hQo-M,https://www.google.com/maps/place/?q=place_id:ChIJadZQ8k4ljzkRSEhwB_hQo-M,part_356,2026-09-20 20:56:07,16331
