business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kk Enterprise,Malls,Shopping mall,Shopping mall,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.3,12.0,"SH, Main Road, 3, Morigaon Roha Rd, Morigaon, Assam 782105",782104,26.2520389,92.3407079,ChIJK21LQ1PQWjcRtJMnVf9WTR8,https://www.google.com/maps/place/?q=place_id:ChIJK21LQ1PQWjcRtJMnVf9WTR8,part_359,2026-09-20 20:50:20,8670
99 Market,Malls,Shopping mall,"Shopping mall, Gift shop",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91015 37988,N/A,5.0,2.0,"Nabheti, Morigaon, Assam 782105",Nabheti,26.249984299999998,92.3310509,ChIJU8O3IPjRWjcRzIOCzdGLIVs,https://www.google.com/maps/place/?q=place_id:ChIJU8O3IPjRWjcRzIOCzdGLIVs,part_359,2026-09-20 20:50:20,8671
morigaon shopping,Malls,Store,Store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"Barangabari, Assam 782105",782104,26.280899599999998,92.3381879,ChIJE7R1E0fRWjcR3n7eMg0BeYQ,https://www.google.com/maps/place/?q=place_id:ChIJE7R1E0fRWjcR3n7eMg0BeYQ,part_359,2026-09-20 20:50:21,8672
Jagat Store,Departmental Store,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.1,16.0,"sonarigaon, 782105, Sonari Rd, Assam 782105",782105,26.255223899999997,92.3656772,ChIJTwfjip7RWjcRQTOonOj8Gh4,https://www.google.com/maps/place/?q=place_id:ChIJTwfjip7RWjcRQTOonOj8Gh4,part_359,2026-09-20 20:50:19,8673
Grocery Bhander,Departmental Store,Indian grocery store,Indian grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.1,15.0,"783R+4QX, Morigaon - Moirabari Rd, Bhurbandha, Morigaon, Assam 782105",782105,26.2528734,92.3419856,ChIJi-dZVavRWjcRzNLfAYrYYrU,https://www.google.com/maps/place/?q=place_id:ChIJi-dZVavRWjcRzNLfAYrYYrU,part_359,2026-09-20 20:50:19,8674
Baba Loknath Store,Departmental Store,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60027 59285,N/A,4.5,4.0,"Nabheti, Morigaon, Assam 782105",Nabheti,26.250360999999998,92.3309391,ChIJV_8CSJ_RWjcRUStUibHJpVY,https://www.google.com/maps/place/?q=place_id:ChIJV_8CSJ_RWjcRUStUibHJpVY,part_359,2026-09-20 20:50:19,8675
Bimal Store,Departmental Store,Shopping mall,Shopping mall,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98542 08754,N/A,3.5,,"783R+FRV, SH 47, Morigaon, Assam 782105",782105,26.253719099999998,92.3420761,ChIJHa2eUqvRWjcRlwhrwniwfv0,https://www.google.com/maps/place/?q=place_id:ChIJHa2eUqvRWjcRlwhrwniwfv0,part_359,2026-09-20 20:50:20,8676
Saikia Store Rajagaon,Departmental Store,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 95772 11542,N/A,3.3,37.0,"Morigaon to Narayan Bazar Road, Morigaon, Assam 782105",782105,26.2569751,92.33398079999999,ChIJq1dHt1fQWjcRtBHiEuzfPvU,https://www.google.com/maps/place/?q=place_id:ChIJq1dHt1fQWjcRtBHiEuzfPvU,part_359,2026-09-20 20:50:20,8677
Nabajyoti Deka Store,Departmental Store,Home goods store,Home goods store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70995 02501,N/A,5.0,1.0,"Deka Store, Ajarbari, Morigaon, Assam 782105",782105,26.195803299999998,92.30602329999999,ChIJhzU54izPWjcRFM0iS2RK4eg,https://www.google.com/maps/place/?q=place_id:ChIJhzU54izPWjcRFM0iS2RK4eg,part_359,2026-09-20 20:50:21,8678
Ananya Store,Supermarket,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 94352 23227,N/A,3.5,,"M.G Road, Morigaon, Assam 782105",782105,26.2478983,92.3223625,ChIJ--TSdFHRWjcRQtOZB6kG9aM,https://www.google.com/maps/place/?q=place_id:ChIJ--TSdFHRWjcRQtOZB6kG9aM,part_359,2026-09-20 20:50:19,8679
Madhurya Amphi grocery store,Supermarket,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60026 77930,N/A,5.0,,"Garmari Road, Bebejia Habi, Morigaon, Assam 782105",782105,26.258250099999998,92.222023,ChIJtzuXqpXdWjcRH5P8cxdVg48,https://www.google.com/maps/place/?q=place_id:ChIJtzuXqpXdWjcRH5P8cxdVg48,part_359,2026-09-20 20:50:19,8680
Mayur Grocery Store,Supermarket,Indian grocery store,Indian grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,,"Moti bora street, Morigaon, Assam 782105",782105,26.257448699999998,92.3348771,ChIJJ7F2R67RWjcRR-KBkZDatZU,https://www.google.com/maps/place/?q=place_id:ChIJJ7F2R67RWjcRR-KBkZDatZU,part_359,2026-09-20 20:50:19,8681
Reliance Smart Point,Supermarket,Supermarket,Supermarket,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,3.5,,"782P+C73, Morigaon, Assam 782105",782105,26.2510132,92.33571789999999,ChIJ4V4IpEnRWjcRk5HQP9zIU4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4V4IpEnRWjcRk5HQP9zIU4Q,part_359,2026-09-20 20:50:19,8682
Satya Enterprise,Supermarket,Grocery store,"Grocery store, Store",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 96782 00699,N/A,4.7,,"Morigaon, Assam 782105",782105,26.2481419,92.3257579,ChIJSxDGmYDRWjcR9N6U1AsI_tc,https://www.google.com/maps/place/?q=place_id:ChIJSxDGmYDRWjcR9N6U1AsI_tc,part_359,2026-09-20 20:50:19,8683
YANGLY STORE,Supermarket,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 88228 06491,N/A,5.0,,"Kaliram Dekaraja Path, Morigaon, Assam 782105",782105,26.245852499999998,92.33061769999999,ChIJyXeM3OfRWjcRfeEpp3fm3cQ,https://www.google.com/maps/place/?q=place_id:ChIJyXeM3OfRWjcRfeEpp3fm3cQ,part_359,2026-09-20 20:50:19,8684
Dipamoni Store,Supermarket,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60000 18635,N/A,4.0,,"Manipur Market Market, Morigaon, Manipur No.1, Assam 782105",782105,26.2568797,92.3046202,ChIJK_hbVm7RWjcRpkr0sd2o8lg,https://www.google.com/maps/place/?q=place_id:ChIJK_hbVm7RWjcRpkr0sd2o8lg,part_359,2026-09-20 20:50:19,8685
Abanti Store,Supermarket,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98591 52714,N/A,5.0,,"Callage Road Market, G K B, Morigaon, Assam 782105",782105,26.248548399999997,92.3253616,ChIJs3er6onRWjcRyWwye33njek,https://www.google.com/maps/place/?q=place_id:ChIJs3er6onRWjcRyWwye33njek,part_359,2026-09-20 20:50:19,8686
Kamal Store,Supermarket,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 93653 43569,N/A,5.0,,"Kamal Bordoloi, Morigaon, Udari, Assam 782105",782105,26.283272399999998,92.2908549,ChIJSZl0JGHbWjcRNltndJpvW-U,https://www.google.com/maps/place/?q=place_id:ChIJSZl0JGHbWjcRNltndJpvW-U,part_359,2026-09-20 20:50:19,8687
Simanta Store,Supermarket,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60000 62432,N/A,5.0,,"Simanta Store, Aujari Pathar, Assam 782105",782105,26.2495756,92.3109417,ChIJu_UswEzRWjcRcvykWIE23IY,https://www.google.com/maps/place/?q=place_id:ChIJu_UswEzRWjcRcvykWIE23IY,part_359,2026-09-20 20:50:19,8688
Bidyut Store,Supermarket,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 88224 06564,N/A,5.0,,"764C WH3, Garmari Near Garmari Gaon, Garmari, Assam 782105",782105,26.2605957,92.2243537,ChIJ-9B-lBjbWjcRpd3yrD9Li4g,https://www.google.com/maps/place/?q=place_id:ChIJ-9B-lBjbWjcRpd3yrD9Li4g,part_359,2026-09-20 20:50:19,8689
Jaan Store,Supermarket,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60021 31311,N/A,2.0,,"Forest Get Market, Morigaon, Aujari Pathar, Assam 782105",782105,26.244623299999997,92.3095999,ChIJFaRL47LRWjcRj4ahYe5vfnY,https://www.google.com/maps/place/?q=place_id:ChIJFaRL47LRWjcRj4ahYe5vfnY,part_359,2026-09-20 20:50:19,8690
Smart Point,Supermarket,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 1800 891 0001,https://relianceretail.com/,4.2,124.0,"Smt Gayatri Agarwals Property Vill Sarang kuchi, Jagiroad, Assam 782410",782105,26.1165348,92.1881332,ChIJQ5bjo7HBWjcRvU_bu7BzT5M,https://www.google.com/maps/place/?q=place_id:ChIJQ5bjo7HBWjcRvU_bu7BzT5M,part_359,2026-09-20 20:50:20,8691
Mukaria Mart,Supermarket,Shopping mall,Shopping mall,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 86384 34046,https://mukariamart.com/,4.8,29.0,"C8CV+46F, Laharighat, Barkhabal, Assam 782127",782105,26.420312499999998,92.3430625,ChIJ6Qj21LQpWzcRjIw0bpaMCNA,https://www.google.com/maps/place/?q=place_id:ChIJ6Qj21LQpWzcRjIw0bpaMCNA,part_359,2026-09-20 20:50:20,8692
Pranjit Enterprise,Supermarket,Store,"Store, Grocery delivery service",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 97066 65635,N/A,5.0,1.0,"K. B. Stadium, Pranjit Enterprise, Pachatia, Morigaon, Assam 782105",Pachatia,26.2442645,92.33893789999999,ChIJeT92chXRWjcRQ9wEMk6_-BQ,https://www.google.com/maps/place/?q=place_id:ChIJeT92chXRWjcRQ9wEMk6_-BQ,part_359,2026-09-20 20:50:20,8693
Anup Engti house,Businesses,Housing complex,Housing complex,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"895X+5FC, Mikirgaon, Assam 782104",782104,26.3079376,92.3986415,ChIJmSz6QQDVWjcRXVq6rb983wc,https://www.google.com/maps/place/?q=place_id:ChIJmSz6QQDVWjcRXVq6rb983wc,part_359,2026-09-20 20:50:19,8694
Manuram palace,Businesses,Housing complex,Housing complex,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.6,,"89RW+R37, Hatibat Simaluguri, Assam 782104",782104,26.3427994,92.3954081,ChIJeT6NmGrVWjcR6KyMDi_VBe4,https://www.google.com/maps/place/?q=place_id:ChIJeT6NmGrVWjcR6KyMDi_VBe4,part_359,2026-09-20 20:50:19,8695
Tajibat Computer,Businesses,Computer support and services,Computer support and services,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93656 65012,N/A,2.0,,"vill-mikirgaon po-patuakata ps-mikirbheta Di-morigaon st-assam, 893W CX4 Mikirgaon To, Rd, Bhurbandha, Assam 782104",782104,26.3022967,92.3871281,ChIJ34OvxzDTWjcRmFOODSORASk,https://www.google.com/maps/place/?q=place_id:ChIJ34OvxzDTWjcRmFOODSORASk,part_359,2026-09-20 20:50:19,8696
Abdul Mojid Hotel,Businesses,Business to business service,Business to business service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99572 58992,N/A,4.0,,"143, Gorimari Gorimari Road, Khatarbari, Assam 782104",782104,26.322889,92.363177,ChIJGeEAdyPXWjcR4a2dvr5qDp8,https://www.google.com/maps/place/?q=place_id:ChIJGeEAdyPXWjcR4a2dvr5qDp8,part_359,2026-09-20 20:50:19,8697
Jitendra residency,Businesses,Housing complex,Housing complex,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"8939+Q48, Bhurbandha, Assam 782104",782104,26.304345299999998,92.3678123,ChIJYe8qNwDRWjcRonZdRlv_0mM,https://www.google.com/maps/place/?q=place_id:ChIJYe8qNwDRWjcRonZdRlv_0mM,part_359,2026-09-20 20:50:19,8698
Mizanur Rahman,Businesses,Computer support and services,Computer support and services,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99549 25246,N/A,5.0,,"Mizanur Rahman, Ishak Rd, Ali Road, Kalikajari, Khatarbari, Assam 782104",Ali Road,26.3288197,92.3719378,ChIJG9LBjOrXWjcR5eYTVDLeyBc,https://www.google.com/maps/place/?q=place_id:ChIJG9LBjOrXWjcR5eYTVDLeyBc,part_359,2026-09-20 20:50:19,8699
Diganta Nath,Businesses,Housing society,Housing society,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"89GW+P8M, Sukdal Barbari, Assam 782104",782104,26.3268295,92.3957923,ChIJqfnz5bbVWjcRNLlr6yMhL_4,https://www.google.com/maps/place/?q=place_id:ChIJqfnz5bbVWjcRNLlr6yMhL_4,part_359,2026-09-20 20:50:19,8700
Sidhabari,Businesses,Housing society,Housing society,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"1, Khatarbari, Assam 782104",782104,26.310399999999998,92.36439999999999,ChIJq0CqcQDXWjcRw5_fylJbZvk,https://www.google.com/maps/place/?q=place_id:ChIJq0CqcQDXWjcRw5_fylJbZvk,part_359,2026-09-20 20:50:19,8701
Borbila SARAT ENGTI,Businesses,Housing society,Housing society,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.0,,"892H+HMW, Katahguri, Assam 782104",782104,26.301496399999998,92.3791969,ChIJgcEdvjfRWjcRhMVNjLM_eUY,https://www.google.com/maps/place/?q=place_id:ChIJgcEdvjfRWjcRhMVNjLM_eUY,part_359,2026-09-20 20:50:19,8702
Mahanta Online Point,Businesses,Computer store,Computer store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 69013 46893,N/A,5.0,,"1, Rakh mandir Sukdal, Sukdal Barbari, Assam 782104",782104,26.3234308,92.3964994,ChIJk2bvKj7VWjcR3wDDY3vPXhs,https://www.google.com/maps/place/?q=place_id:ChIJk2bvKj7VWjcR3wDDY3vPXhs,part_359,2026-09-20 20:50:19,8703
Shahabuddin,Businesses,Housing complex,Housing complex,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.0,,"89C8+67, Khatarbari, Assam 782104",782104,26.3205641,92.3657437,ChIJZbECeMfXWjcRvQmGQqVwnSs,https://www.google.com/maps/place/?q=place_id:ChIJZbECeMfXWjcRvQmGQqVwnSs,part_359,2026-09-20 20:50:19,8704
"Barbila,Tulshibori",Businesses,Housing society,Housing society,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.0,,"893H+PX9, Bhurbandha Rd, Bhurbandha, Katahguri, Assam 782104",782104,26.3042801,92.37997969999999,ChIJu-JUIFPRWjcRWIamiRg48i0,https://www.google.com/maps/place/?q=place_id:ChIJu-JUIFPRWjcRWIamiRg48i0,part_359,2026-09-20 20:50:19,8705
Marjina Begum,Businesses,Computer support and services,Computer support and services,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 76379 54587,N/A,,,"Bagarimari Tiniali, Tarabori, Kalikajari, Assam 782104",782104,26.341947299999998,92.3827716,ChIJDZshnEnVWjcRilnsGdkkElU,https://www.google.com/maps/place/?q=place_id:ChIJDZshnEnVWjcRilnsGdkkElU,part_359,2026-09-20 20:50:19,8706
Bora House...,Businesses,Apartment building,Apartment building,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"8CG7+594, Sukdal Sarubari, Assam 782104",782104,26.325391399999997,92.4134607,ChIJK9LyeADVWjcR4XEhzTJ99Y8,https://www.google.com/maps/place/?q=place_id:ChIJK9LyeADVWjcR4XEhzTJ99Y8,part_359,2026-09-20 20:50:19,8707
Kiran one stop solution (Upvc & Alluminium),Businesses,Manufacturer,Manufacturer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,13.0,"5CW3+7CP, Ahotguri, Chipiri, Assam 782412",782104,26.1959172,92.4038776,ChIJ3XfcRgDNWjcRea9nttxVaYE,https://www.google.com/maps/place/?q=place_id:ChIJ3XfcRgDNWjcRea9nttxVaYE,part_359,2026-09-20 20:50:20,8708
M/F S.A. INDUSTRY & PRODUCTION,Businesses,Tea Manufacturer,Tea Manufacturer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91019 74703,N/A,4.9,29.0,"Majmikir gaon, Telahi Bhatgaon, Morigaon, Assam 782104",Majmikir gaon,26.2031985,92.3646235,ChIJbYYHY53PWjcRRt9nRFzXIL8,https://www.google.com/maps/place/?q=place_id:ChIJbYYHY53PWjcRRt9nRFzXIL8,part_359,2026-09-20 20:50:20,8709
USHA TECHNICIAN 🙏🙏🏃🏃🏃‍♀️,Businesses,Electronics repair shop,Electronics repair shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.9,36.0,"Gohain Gaon Ward 5 Road, KK Handique Rd, near Krihna Tempol Road, Morigaon, Assam 782105",782104,26.2505366,92.33368879999999,ChIJU142JUTRWjcRKrm_cQpOR2w,https://www.google.com/maps/place/?q=place_id:ChIJU142JUTRWjcRKrm_cQpOR2w,part_359,2026-09-20 20:50:20,8710
Shiddik Ali,Businesses,Business to business service,Business to business service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60009 45386,N/A,,,"Barchakabaha, To, Jaluguti, Kalmoubari, Assam 782104",To,26.297936399999998,92.4214564,ChIJK1Ma_q3TWjcRdmTde9QgSe0,https://www.google.com/maps/place/?q=place_id:ChIJK1Ma_q3TWjcRdmTde9QgSe0,part_359,2026-09-20 20:50:20,8711
PRANJAL FAST FOOD,Businesses,Fast food restaurant,"Fast food restaurant, Home goods store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99549 27175,N/A,4.4,,"Sukdal Sorubori Sarubori To, Road, Bhurbandha, Assam 782104",Road,26.3237852,92.400033,ChIJE8oy-cLVWjcRLowpKuV7cag,https://www.google.com/maps/place/?q=place_id:ChIJE8oy-cLVWjcRLowpKuV7cag,part_359,2026-09-20 20:50:20,8712
Ataur Digital Hub,Businesses,General store,"General store, Mobile phone repair shop",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98645 35895,N/A,5.0,,"Sorubori, SH 15, Road, Khatarbari, Morigaon, Assam 782104",782104,26.3166938,92.3787777,ChIJnzE-JwDXWjcRndzjfk5SVbw,https://www.google.com/maps/place/?q=place_id:ChIJnzE-JwDXWjcRndzjfk5SVbw,part_359,2026-09-20 20:50:20,8713
Rahman Computer,Businesses,Computer store,Computer store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 83103 99772,N/A,5.0,,"Kolmobari, Tarabori, Assam 782104",782104,26.3198796,92.41453159999999,ChIJB2S4ENTVWjcR7w76j8MQ0n4,https://www.google.com/maps/place/?q=place_id:ChIJB2S4ENTVWjcR7w76j8MQ0n4,part_359,2026-09-20 20:50:20,8714
Prabin mahanta,Businesses,Apartment building,Apartment building,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"89FR+HJF, SH 15, Sukdal Barbari, Kalikajari, Assam 782104",782104,26.3239472,92.3915507,ChIJJeJ5V3PVWjcRjDpcJKWCoB4,https://www.google.com/maps/place/?q=place_id:ChIJJeJ5V3PVWjcRjDpcJKWCoB4,part_359,2026-09-20 20:50:20,8715
H. A Enterprises,Businesses,General store,General store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 95772 25535,N/A,,,"Morigaon Road, Kalikajari, Khatarbari, Assam 782104",782104,26.3166884,92.3788599,ChIJCYVO0GXXWjcRu9tSy-eLK9E,https://www.google.com/maps/place/?q=place_id:ChIJCYVO0GXXWjcRu9tSy-eLK9E,part_359,2026-09-20 20:50:20,8716
HL APPLIANCES AUTHORISED DEALER,Businesses,Water Filter Supplier,Water Filter Supplier,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70025 62912,N/A,4.4,,"Pachatia, Morigaon, Assam 782105",Pachatia,26.2471602,92.3430819,ChIJ07ljXfPRWjcRLkhDvVCyYyg,https://www.google.com/maps/place/?q=place_id:ChIJ07ljXfPRWjcRLkhDvVCyYyg,part_359,2026-09-20 20:50:21,8717
Manju Store,Shops,Grocery store,Grocery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 69017 58799,N/A,,,"Mikirgaon Mikirgaon To, Rd, Bhurbandha, Assam 782104",782104,26.3032273,92.3906368,ChIJNQSpaFPTWjcRp59oM9Vwavo,https://www.google.com/maps/place/?q=place_id:ChIJNQSpaFPTWjcRp59oM9Vwavo,part_359,2026-09-20 20:50:19,8718
Babul Store,Shops,General store,General store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60014 04411,N/A,,,"Chariali Bhurbhandha Rd, Mikirgaon, Assam 782104",782104,26.3051377,92.3974798,ChIJ2yam50HVWjcR5fbxKWIybxY,https://www.google.com/maps/place/?q=place_id:ChIJ2yam50HVWjcR5fbxKWIybxY,part_359,2026-09-20 20:50:19,8719
Subhankar Store,Shops,General store,General store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91011 06422,N/A,,,"Jaluguti, Assam 782104",782104,26.3034692,92.3976685,ChIJ-xjW_eDTWjcRwrU34HZqbi4,https://www.google.com/maps/place/?q=place_id:ChIJ-xjW_eDTWjcRwrU34HZqbi4,part_359,2026-09-20 20:50:19,8720
Rofikul Pan Store,Shops,General store,General store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91324 33285,N/A,3.0,2.0,"Nagabandha, Assam 782104",782104,26.3418662,92.38404779999999,ChIJf5LHFyrVWjcR65wt2CmFpf8,https://www.google.com/maps/place/?q=place_id:ChIJf5LHFyrVWjcR65wt2CmFpf8,part_359,2026-09-20 20:50:19,8721
Khairul Store,Shops,General store,General store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93951 22534,N/A,,,"Mikirgaon Near LP School Mikirgaon To, Rd, Bhurbandha, Morigaon, Assam 782104",782104,26.3019131,92.38661169999999,ChIJt-y5du_TWjcR50TQkfy4Eok,https://www.google.com/maps/place/?q=place_id:ChIJt-y5du_TWjcR50TQkfy4Eok,part_359,2026-09-20 20:50:19,8722
