business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Master's welding,Welding and Lathe Works,Welder,Welder,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,5.0,,"8JXM+6WH, Old Asian Hwy 46, Bargarh, Odisha 768040",768033,21.3480685,83.6348706,ChIJqUYUDhhLIToRAC45I-6Rx3g,https://www.google.com/maps/place/?q=place_id:ChIJqUYUDhhLIToRAC45I-6Rx3g,part_353,2026-09-20 20:47:29,52502
Krishna Machinery Suppliers,Welding and Lathe Works,Metal machinery supplier,Metal machinery supplier,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,4.3,4.0,"बेल्चोक रोड, Bharatpur, Bagmati Province 44207, Nepal",Narayangarh,27.6932062,84.42205129999999,ChIJHwbt5Nr7lDkR0w0QUfOYUYU,https://www.google.com/maps/place/?q=place_id:ChIJHwbt5Nr7lDkR0w0QUfOYUYU,part_353,2026-09-20 20:47:31,52503
METAL WORLD & MACHINERY STORE,Welding and Lathe Works,Hardware store,Hardware store,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 73799 70223,N/A,5.0,12.0,"Barela Mahadev Mandir, JAIT, Ghorawal To Robertsganj Rd, near IOC PETROL PUMP, Robertsganj, Uttar Pradesh 231216",768033,24.6979197,83.0464102,ChIJAXOmgZD5jjkR1466wBAIX9U,https://www.google.com/maps/place/?q=place_id:ChIJAXOmgZD5jjkR1466wBAIX9U,part_353,2026-09-20 20:47:31,52504
Seth machinery stores,Welding and Lathe Works,Machine shop,Machine shop,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 98261 60500,https://www.sethmachinery.com/,,,"Great Eastern Rd, Shri Shanti Nath Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Shri Shanti Nath Nagar, Tatibandh",21.2599673,81.5730366,ChIJV62uUgDfKDoRmCYevtUUOTw,https://www.google.com/maps/place/?q=place_id:ChIJV62uUgDfKDoRmCYevtUUOTw,part_353,2026-09-20 20:47:31,52505
ANIL ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 84678 80986,N/A,3.0,2.0,"Dalmau Rd, Dariba, Uttar Pradesh 229001",768033,26.2278111,81.2058984,ChIJK7XmfWKhmzkRPgiZhsfMUvo,https://www.google.com/maps/place/?q=place_id:ChIJK7XmfWKhmzkRPgiZhsfMUvo,part_353,2026-09-20 20:47:31,52506
VEER ENTERPRISES,Welding and Lathe Works,Safety equipment supplier,"Safety equipment supplier, Drilling equipment supplier, Electrical supply store, Elevator service, Fire protection service, Industrial supermarket, Lighting store, Sharpening service, Tool store, Welding supply store",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 98384 29578,N/A,4.9,65.0,"INFRONT OF DR. R.K. GUPTA, Ram mandir colony, Obra, Uttar Pradesh 231219",Ram mandir colony,24.4592912,82.9943394,ChIJeXFx22_jjjkRyRrEFhA1brg,https://www.google.com/maps/place/?q=place_id:ChIJeXFx22_jjjkRyRrEFhA1brg,part_353,2026-09-20 20:47:31,52507
SHRI VINAYAK POWER TOOLS,Welding and Lathe Works,Machine shop,Machine shop,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 91310 37788,N/A,,,"PATEL HONDA KE PAAS, DHAMTARI ROAD, Abhanpur, Chhattisgarh 493661",768033,21.0474131,81.7350699,ChIJIZV5u2fPKDoR4r1yjwd9sV8,https://www.google.com/maps/place/?q=place_id:ChIJIZV5u2fPKDoR4r1yjwd9sV8,part_353,2026-09-20 20:47:31,52508
"गहरे लेथ , वेल्डिंग एवं स्टील कार्य",Welding and Lathe Works,Iron & Steel Store,"Iron & Steel Store, Engineering consultant, Farm Equipment Repair Shop, Steel fabricator",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,4.3,4.0,"छिरहा, रोड, तिलकापारा, Nawagarh, Chhattisgarh 491337",तिलकापारा,21.9103429,81.6089855,ChIJOe9M7qNOKDoRGdu-pVGKvFw,https://www.google.com/maps/place/?q=place_id:ChIJOe9M7qNOKDoRGdu-pVGKvFw,part_353,2026-09-20 20:48:10,53170
Chandrakar lathe and welding jobs,Welding and Lathe Works,Steel fabricator,Steel fabricator,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,9.0,"Belhari road, R, Jamgaon, Chhattisgarh 491223",768034,20.9490089,81.441819,ChIJZYTw_zgrKToR56TkfX_qyJI,https://www.google.com/maps/place/?q=place_id:ChIJZYTw_zgrKToR56TkfX_qyJI,part_353,2026-09-20 20:48:10,53171
शाबाद ट्रेडर्स एंड वेल्डिंग वर्कशॉप,Welding and Lathe Works,Welder,Welder,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 87706 70826,https://www.instagram.com/the___fabricator?igsh=MW96eGtyYXhlNm5vbA==,4.8,16.0,"422C+XJP main road, road, Ranitarai, Singhola, Chhattisgarh 491441",768034,21.0334647,81.0431804,ChIJA3WwVTpFKToRCQ791lFZ_vo,https://www.google.com/maps/place/?q=place_id:ChIJA3WwVTpFKToRCQ791lFZ_vo,part_353,2026-09-20 20:48:10,53172
Shree Kundkeswar Fabrication,Welding and Lathe Works,Welding supply store,Welding supply store,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 76106 03205,N/A,5.0,1.0,"heema medical ke saamne, urja park, Majgao road, Chhattisgarh 491995",768034,22.0123061,81.2188962,ChIJZRLXQq3BKToRDlq9u_aia0Y,https://www.google.com/maps/place/?q=place_id:ChIJZRLXQq3BKToRDlq9u_aia0Y,part_353,2026-09-20 20:48:11,53173
C.K Power Tools,Welding and Lathe Works,Welding supply store,Welding supply store,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 97770 02227,N/A,4.0,6.0,"Front of new labour office, Aska Rd, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3181097,84.7895296,ChIJNS4kPo9RPToR1YARkqfMPw0,https://www.google.com/maps/place/?q=place_id:ChIJNS4kPo9RPToR1YARkqfMPw0,part_353,2026-09-20 20:48:11,53174
Navkar Tools & Machineries,Welding and Lathe Works,Machine shop,Machine shop,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 78282 58727,N/A,4.9,501.0,"Infront of hotel pride elite, market, Station Rd, near Surja Devi Shukla complex, Kelkarpara, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492001","Kelkarpara, Station Road, Moudhapara",21.2527667,81.631067,ChIJj-F4hpHdKDoRFYKosozWHLg,https://www.google.com/maps/place/?q=place_id:ChIJj-F4hpHdKDoRFYKosozWHLg,part_353,2026-09-20 20:48:11,53175
Vetrivel Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 98456 28579,N/A,4.5,,"277, RGI Colony, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","RGI Colony, Lakshminarayanapuram, Srirampura",12.9904678,77.5609808,ChIJRbFYjoo9rjsRxPUrssR3xM8,https://www.google.com/maps/place/?q=place_id:ChIJRbFYjoo9rjsRxPUrssR3xM8,part_353,2026-09-20 20:49:27,54356
JEET MACHINE TOOLS CORPORATION,Welding and Lathe Works,Manufacturer,Manufacturer,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 99111 12172,https://www.jeetmachinetools.com/,3.4,23.0,"48, Main Road, Shradhanand Marg, Delhi, 110006","Old Delhi, Shah Ganj, Chandni Chowk",28.648280399999997,77.2224277,ChIJKzOvT8X9DDkRNEz9gqlTqvc,https://www.google.com/maps/place/?q=place_id:ChIJKzOvT8X9DDkRNEz9gqlTqvc,part_353,2026-09-20 20:49:28,54357
Thorson Industries,Welding and Lathe Works,Manufacturer,Manufacturer,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 80 4607 8055,https://www.thorsonindustries.com/,4.7,18.0,"145, Soni ni chali, Tejendra Estate, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, G I D C Industrial Area, Odhav",23.0202064,72.64304539999999,ChIJUQs-x16GXjkRhOt1gAZVm70,https://www.google.com/maps/place/?q=place_id:ChIJUQs-x16GXjkRhOt1gAZVm70,part_353,2026-09-20 20:49:28,54358
INDIAN MACHINE TOOLS,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Metal fabricator",768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.9,7.0,"NEW, 13th Cross Rd, 2nd Stage, DODDANNA INDUSTRIAL ESTATE, Peenya, Bengaluru, Karnataka 560091","2nd Stage, DODDANNA INDUSTRIAL ESTATE, Peenya",13.0048353,77.5105201,ChIJYYelKVQ8rjsRBJPdfTIIFyo,https://www.google.com/maps/place/?q=place_id:ChIJYYelKVQ8rjsRBJPdfTIIFyo,part_353,2026-09-20 20:49:28,54359
IRON WELDING WORKS,Welding and Lathe Works,Furniture store,Furniture store,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 70072 82230,N/A,4.9,8.0,"Mehta Welding Works, Cinema Road, in front of K.N. International Ltd, in front of Maa Durga ITI college, Parasi, Anpara, Uttar Pradesh 231225",768037,24.193243199999998,82.776637,ChIJhbCD_tIljzkR__hCX37m15o,https://www.google.com/maps/place/?q=place_id:ChIJhbCD_tIljzkR__hCX37m15o,part_353,2026-09-20 20:50:05,54840
Mangal Lathe Works,Welding and Lathe Works,Auto machine shop,Auto machine shop,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 98353 23588,N/A,3.9,67.0,"985G+P9M, Main Road, Ranchi, Jharkhand 834001",Kanka,23.359334099999998,85.3259286,ChIJo7k1l6fh9DkRkRY8hDmKYlY,https://www.google.com/maps/place/?q=place_id:ChIJo7k1l6fh9DkRkRY8hDmKYlY,part_353,2026-09-20 20:50:06,54841
Mining Machine Tools,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Tool manufacturer",768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 98271 76907,http://mmt.net.in/,3.3,4.0,"Kharmora, Industrial Area, Korba, Chhattisgarh 495677",Kharmora,22.3576467,82.74910659999999,ChIJAQAAQOKFJzoR5Go8aX5Awiw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOKFJzoR5Go8aX5Awiw,part_353,2026-09-20 20:50:07,54842
Santosh Engineering Works Ramgarh,Welding and Lathe Works,Welding supply store,Welding supply store,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",N/A,N/A,5.0,,"96P3+65C, औरंगाबाद डाल्टेनगंज रोड, near shiv mander and Mata Durga mandir, Ramgarh, Jobna alias Ramgarh, Jharkhand 822113",768038,24.3855687,84.202888,ChIJo5SPzRBhjDkRNF1RsIIMcsc,https://www.google.com/maps/place/?q=place_id:ChIJo5SPzRBhjDkRNF1RsIIMcsc,part_353,2026-09-20 20:50:45,55018
Mukesh Fabrication,Welding and Lathe Works,Welder,Welder,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,3.0,2.0,"V2F2+9JX, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.8734964,84.00160799999999,ChIJL1m5YADnIDoROpz0bUwdrDc,https://www.google.com/maps/place/?q=place_id:ChIJL1m5YADnIDoROpz0bUwdrDc,part_353,2026-09-20 20:52:44,56500
Luxmi welding works,Welding and Lathe Works,Mechanic,Mechanic,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 86288 10720,N/A,5.0,9.0,"Dehar-Kangoo Rd, Dehar, Himachal Pradesh 175030",768042,31.425698299999997,76.8181341,ChIJs0ArQxw9BTkR8mqOU1bppP0,https://www.google.com/maps/place/?q=place_id:ChIJs0ArQxw9BTkR8mqOU1bppP0,part_353,2026-09-20 20:52:46,56501
Shree Ganesh Ansh Manufacturing Private Limited,Welding and Lathe Works,Machine workshop,Machine workshop,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 70777 06001,http://sgampl.co.in/,5.0,1.0,"665/2832 7, Shree Vihar Rd, Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3372518,85.8305859,ChIJa21-fpgJGToRzxm8ETEo3N4,https://www.google.com/maps/place/?q=place_id:ChIJa21-fpgJGToRzxm8ETEo3N4,part_353,2026-09-20 20:52:47,56502
