business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Block cricket field,Exhibitions,Stadium,Stadium,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"FGCP+RJJ, Bargarh-Ambabhona Rd, Bhatli, Odisha 768030",768030,21.472098499999998,83.5365116,ChIJy97Za5jNJjoR-2q9abyLYKY,https://www.google.com/maps/place/?q=place_id:ChIJy97Za5jNJjoR-2q9abyLYKY,part_353,2026-09-20 20:45:07,50305
Canal pada,Exhibitions,Village hall,Village hall,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.2,,"FP9Q+8HV, Rujhenmal, Odisha 768030",768030,21.4683527,83.7389235,ChIJw3FPDPQxIToRC79lHKWge2g,https://www.google.com/maps/place/?q=place_id:ChIJw3FPDPQxIToRC79lHKWge2g,part_353,2026-09-20 20:45:07,50306
Tarajunga,Exhibitions,Village hall,Village hall,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 5865 777 688,N/A,4.1,,"FGJP+RF2, Bargarh, Odisha 768030",768030,21.4820213,83.5361468,ChIJOaHI6RHNJjoRZBt2rf8RcRY,https://www.google.com/maps/place/?q=place_id:ChIJOaHI6RHNJjoRZBt2rf8RcRY,part_353,2026-09-20 20:45:07,50307
gangei community center,Exhibitions,Community center,Community center,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,3.0,1.0,"HFHG+57P, Ambabhona, Sambalpuri, Odisha 768031",768031,21.5779562,83.47569089999999,ChIJ7werZ3HRJjoR52HTehF8rrc,https://www.google.com/maps/place/?q=place_id:ChIJ7werZ3HRJjoR52HTehF8rrc,part_353,2026-09-20 20:46:13,51393
Village of jharpali,Exhibitions,Community center,Community center,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"Jharpali Rd, Jharpali, Odisha 768031",768031,21.573094899999997,83.44413399999999,ChIJfb1toQnRJjoRQxKhJgmNg-8,https://www.google.com/maps/place/?q=place_id:ChIJfb1toQnRJjoRQxKhJgmNg-8,part_353,2026-09-20 20:46:13,51394
Gangei club,Exhibitions,Community center,Community center,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"HFFR+362, Sambalpuri, Odisha 768031",768031,21.5726276,83.49050969999999,ChIJ6S_8TfvRJjoRrTUiBwQW92Y,https://www.google.com/maps/place/?q=place_id:ChIJ6S_8TfvRJjoRrTUiBwQW92Y,part_353,2026-09-20 20:46:13,51395
Gangai -B,Exhibitions,Village hall,Village hall,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"HFFM+CPM, Sambalpuri, Odisha 768031",768031,21.573752799999998,83.4845847,ChIJ29x8CPPRJjoRQE5zy7lPyV4,https://www.google.com/maps/place/?q=place_id:ChIJ29x8CPPRJjoRQE5zy7lPyV4,part_353,2026-09-20 20:46:13,51396
"Kedarnath Shiva Mandir, Ambabhona",Exhibitions,Hindu temple,Hindu temple,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.5,646.0,"HFFH+C39, Ambabhona, Sambalpuri, Odisha 768031",768031,21.5735375,83.4777344,ChIJySfL17rRJjoRkURhvQhKouY,https://www.google.com/maps/place/?q=place_id:ChIJySfL17rRJjoRkURhvQhKouY,part_353,2026-09-20 20:46:13,51397
Method Kala Ghoda,Exhibitions,Art gallery,Art gallery,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 98211 14562,http://www.themethod.art/,4.5,172.0,"86, Nagindas Master Rd, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9295381,72.8321509,ChIJK8AIQPfR5zsRddVOTuiVnYk,https://www.google.com/maps/place/?q=place_id:ChIJK8AIQPfR5zsRddVOTuiVnYk,part_353,2026-09-20 20:46:13,51398
Leunipadar,Exhibitions,Community center,Community center,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.6,,"9HG3+723, AT-LEUNIPADAR, Goisar, Dhamanamunda, Odisha 768038",AT-LEUNIPADAR,21.3750534,83.55248279999999,ChIJh8g7gEXLJjoROKLbTJv1XUc,https://www.google.com/maps/place/?q=place_id:ChIJh8g7gEXLJjoROKLbTJv1XUc,part_353,2026-09-20 20:46:14,51399
Bara Bakhra Caves and Waterfall,Exhibitions,Tourist attraction,Tourist attraction,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 1800 11 1363,N/A,4.5,,"Bichhana, Odisha 768052",768031,21.5819723,83.5722893,ChIJl3hm2yXTJjoR6AcTiTzQpxM,https://www.google.com/maps/place/?q=place_id:ChIJl3hm2yXTJjoR6AcTiTzQpxM,part_353,2026-09-20 20:46:14,51400
Nabin Pradhan Kalyan Mandap Goisar,Exhibitions,Convention center,Convention center,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,,"9G8W+4F6, Goisar, Odisha 768038",768031,21.365292999999998,83.546128,ChIJtaZ3EADLJjoRAUIXARgR11g,https://www.google.com/maps/place/?q=place_id:ChIJtaZ3EADLJjoRAUIXARgR11g,part_353,2026-09-20 20:46:14,51401
Agharia Bhavan Baramkela,Exhibitions,Community center,Community center,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,http://www.aghariasamaj.in/,4.6,,"H789+RVX, Saria Marg, Sariya, Khichri, Chhattisgarh 496551",768031,21.5671209,83.2697462,ChIJA6eIdXLdJjoRYEiAQc217Uc,https://www.google.com/maps/place/?q=place_id:ChIJA6eIdXLdJjoRYEiAQc217Uc,part_353,2026-09-20 20:46:14,51402
SSG Bhawan,Exhibitions,Community center,Community center,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"5CRW+66R, Bijepur, Odisha 768032",768032,21.190588599999998,83.445555,ChIJB-8QYwCxJjoRyq70rq1Sklc,https://www.google.com/maps/place/?q=place_id:ChIJB-8QYwCxJjoRyq70rq1Sklc,part_353,2026-09-20 20:46:52,51958
Samalaipadar village,Exhibitions,Village hall,Village hall,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"6FCG+RQ, Bilaipali, Odisha 768032",768032,21.222044399999998,83.4769324,ChIJreNxWgCxJjoRdsz9M2Cz5nA,https://www.google.com/maps/place/?q=place_id:ChIJreNxWgCxJjoRdsz9M2Cz5nA,part_353,2026-09-20 20:46:52,51959
Sikhyak Bhawan Bijepur,Exhibitions,Community center,Community center,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"5FR2+3GX, Bijepur, Odisha 768032",768032,21.1901232,83.4514554,ChIJt9LuCQCxJjoRprgzPoss8cE,https://www.google.com/maps/place/?q=place_id:ChIJt9LuCQCxJjoRprgzPoss8cE,part_353,2026-09-20 20:46:52,51960
Suggested Bijepur Town Hall,Exhibitions,Concert hall,Concert hall,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"5CHX+MM, Pada, Odisha 768032",768032,21.179219399999997,83.4491491,ChIJsU8UqISxJjoRiGb-3VkbJLM,https://www.google.com/maps/place/?q=place_id:ChIJsU8UqISxJjoRiGb-3VkbJLM,part_353,2026-09-20 20:46:52,51961
United Keutipali,Exhibitions,Village hall,Village hall,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"5FM3+FVW, Pada, Odisha 768032",768032,21.1837387,83.454695,ChIJgx5Ziq2xJjoRgvL6vDDcmPk,https://www.google.com/maps/place/?q=place_id:ChIJgx5Ziq2xJjoRgvL6vDDcmPk,part_353,2026-09-20 20:46:52,51962
Shree Shree Gouri Kalyan Mandap,Exhibitions,Community center,Community center,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,4.3,20.0,"79XX+X4M, Sohela, Odisha 768033",768032,21.2999676,83.3978049,ChIJLesH4Uq4JjoRnezAsh9HfKc,https://www.google.com/maps/place/?q=place_id:ChIJLesH4Uq4JjoRnezAsh9HfKc,part_353,2026-09-20 20:46:53,51963
Sohela Khel Padia,Exhibitions,Stadium,Stadium,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 99372 78339,N/A,4.2,65.0,"7CX3+CGJ Govt Hospital, Sohela Barpali Rd., near, Sohela, Ichhapali, Odisha 768033",near,21.298576,83.40377409999999,ChIJUeUizTS4JjoRDKOMkoQ-4gI,https://www.google.com/maps/place/?q=place_id:ChIJUeUizTS4JjoRDKOMkoQ-4gI,part_353,2026-09-20 20:46:53,51964
Ailpur ବନ୍ଧ,Exhibitions,Museum,Museum,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"4C44+9GP, Ailpur, Odisha 768048",768032,21.1059658,83.406336,ChIJJb5_EgClJjoR4tAf-kriCZA,https://www.google.com/maps/place/?q=place_id:ChIJJb5_EgClJjoR4tAf-kriCZA,part_353,2026-09-20 20:46:53,51965
Louheswar Temple Luhurachatti,Exhibitions,Hindu temple,Hindu temple,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,4.5,14.0,"875M+735, Luhurachati Rd, Luhurachati, Odisha 768033",768033,21.308135099999998,83.28274549999999,ChIJCyxLAye_JjoRY5Cn9u_9rc0,https://www.google.com/maps/place/?q=place_id:ChIJCyxLAye_JjoRY5Cn9u_9rc0,part_353,2026-09-20 20:47:32,52530
Aqua Island Waterpark,Exhibitions,Water park,Water park,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 73817 32222,N/A,3.8,,"8F4G+C2, N.H. 6, Dus Mile Chowk, Odisha 768033",768033,21.3060625,83.47506249999999,ChIJw5QA4lm2JjoRhKY2A-cyhKw,https://www.google.com/maps/place/?q=place_id:ChIJw5QA4lm2JjoRhKY2A-cyhKw,part_353,2026-09-20 20:47:32,52531
"Sohela Durga Puja Mandap, Sohela",Exhibitions,Hindu temple,Hindu temple,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,4.5,221.0,"79XX+X3F, Sohela, Odisha 768033",768033,21.299937699999997,83.3976758,ChIJRTdGaa-5JjoRCgwT6y6cU3Y,https://www.google.com/maps/place/?q=place_id:ChIJRTdGaa-5JjoRCgwT6y6cU3Y,part_353,2026-09-20 20:47:32,52532
Maa samleswari athelete stadium,Exhibitions,Stadium,Stadium,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,,,"8G9G+H2F, Baragarh, Odisha 768033",Baragarh,21.3189356,83.5250485,ChIJjXRcGQC1JjoRBqBP7upl7u0,https://www.google.com/maps/place/?q=place_id:ChIJjXRcGQC1JjoRBqBP7upl7u0,part_353,2026-09-20 20:47:32,52533
SMRUTI MANDAP,Exhibitions,Event venue,"Event venue, Home Stay",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 82491 41822,N/A,,,"Dangaghat, Sohela, Odisha 768033",Dangaghat,21.3021812,83.4082633,ChIJJ7qgP_W5JjoRUhYVxatPdag,https://www.google.com/maps/place/?q=place_id:ChIJJ7qgP_W5JjoRUhYVxatPdag,part_353,2026-09-20 20:47:32,52534
"Phulmali Community Centre, Phulmali Club, Leunipadar",Exhibitions,Community center,Community center,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,5.0,,"9HG3+723, AT-LEUNIPADAR, Goisar, Dhamanamunda, Odisha 768038",AT-LEUNIPADAR,21.375674699999998,83.5529676,ChIJk9LLqg_LJjoRKcsEBv8DGhw,https://www.google.com/maps/place/?q=place_id:ChIJk9LLqg_LJjoRKcsEBv8DGhw,part_353,2026-09-20 20:47:32,52535
https://youtube.com/channel/UCFRY8dqQaJNE0mmk7pdBbbA,Exhibitions,Village hall,Village hall,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,https://youtube.com/channel/UCFRY8dqQaJNE0mmk7pdBbbA,,,"Kendabahal, Kalanipara, Sohela, Odisha 768033",768033,21.2597703,83.38517039999999,ChIJQSt_y9a5JjoR5hdafl7AX1o,https://www.google.com/maps/place/?q=place_id:ChIJQSt_y9a5JjoR5hdafl7AX1o,part_353,2026-09-20 20:47:32,52536
Padmashree Haldhar Nag Kavi Kutir,Exhibitions,Memorial park,Memorial park,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,4.3,,"57QM+VPH, Ghens, Odisha 768034",768033,21.1896949,83.28435449999999,ChIJV61PKEi9JjoRDyvkeEX6Ui8,https://www.google.com/maps/place/?q=place_id:ChIJV61PKEi9JjoRDyvkeEX6Ui8,part_353,2026-09-20 20:47:33,52537
Shivji Temple,Exhibitions,Museum,Museum,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,,,"7CPF+P86, Chichinda, Dhusarbahal, Odisha 768033",768033,21.2867867,83.4232641,ChIJQSRT7k23JjoRHg0alBG2GPk,https://www.google.com/maps/place/?q=place_id:ChIJQSRT7k23JjoRHg0alBG2GPk,part_353,2026-09-20 20:47:33,52538
Summer season stadium,Exhibitions,Stadium,Stadium,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,,"7822+QWR, Luhurachati Rd, Padhanpali, Kalangapali, Odisha 768034",768034,21.251990799999998,83.3022599,ChIJV4kMZCm_JjoRl3FzNPM4Pgw,https://www.google.com/maps/place/?q=place_id:ChIJV4kMZCm_JjoRl3FzNPM4Pgw,part_353,2026-09-20 20:48:10,53194
Banabira stadium,Exhibitions,Stadium,Stadium,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,,,"7823+Q2W, Luhurachati Rd, Padhanpali, Kalangapali, Odisha 768034",768034,21.2519761,83.302565,ChIJAZ-m6WS_JjoRx9hva1tDEc0,https://www.google.com/maps/place/?q=place_id:ChIJAZ-m6WS_JjoRx9hva1tDEc0,part_353,2026-09-20 20:48:10,53195
"Cricket field, Banabira",Exhibitions,Stadium,Stadium,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,,,"7843+98C, Kalangapali, Odisha 768034",768034,21.2559276,83.3032764,ChIJM5StbA-_JjoRHR10DTRdcYU,https://www.google.com/maps/place/?q=place_id:ChIJM5StbA-_JjoRHR10DTRdcYU,part_353,2026-09-20 20:48:10,53196
Mandir Chowk,Exhibitions,Community center,Community center,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,,,"48WH+F9Q, Balipata, Odisha 768034",768034,21.1461404,83.328167,ChIJJYs4CgCjJjoR_jSanYEhmUo,https://www.google.com/maps/place/?q=place_id:ChIJJYs4CgCjJjoR_jSanYEhmUo,part_353,2026-09-20 20:48:10,53197
Seth on-line Point,Exhibitions,Community center,Community center,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,,,"6893+5WP, Beherapali, Ghens, Odisha 768034",768034,21.2179598,83.3048305,ChIJGyfP-OK9JjoR0bY4_MTbZoE,https://www.google.com/maps/place/?q=place_id:ChIJGyfP-OK9JjoR0bY4_MTbZoE,part_353,2026-09-20 20:48:10,53198
Milan Mandap,Exhibitions,Community center,Community center,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,,,"57QM+VPH Haldhar Nag Kavi kutir, padmashree, Ghens, Odisha 768034",768034,21.189701499999998,83.284752,ChIJT8f7Pze9JjoRPSWVQ7_6p58,https://www.google.com/maps/place/?q=place_id:ChIJT8f7Pze9JjoRPSWVQ7_6p58,part_353,2026-09-20 20:48:10,53199
GURU BHAWAN,Exhibitions,Conference center,Conference center,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,,,"57WQ+3VQ, Ghens, Odisha 768034",768034,21.195219899999998,83.2897304,ChIJq1oTRk-9JjoRo6vRIa8sSFE,https://www.google.com/maps/place/?q=place_id:ChIJq1oTRk-9JjoRo6vRIa8sSFE,part_353,2026-09-20 20:48:10,53200
Nursery Stadium,Exhibitions,Stadium,Stadium,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,2.7,,"768034, Badmal Rd, Badmal, Katapali, Odisha 768034",768034,21.194025399999997,83.2674244,ChIJ2xkNcQC9JjoRORQ6XvqYrVg,https://www.google.com/maps/place/?q=place_id:ChIJ2xkNcQC9JjoRORQ6XvqYrVg,part_353,2026-09-20 20:48:11,53201
Bargoda Kalyan Mandap - Wedding & Event Venue,Exhibitions,Housing society,Housing society,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,,"6939+F5F, Talpadar, Odisha 768034",768034,21.203698199999998,83.3679192,ChIJk2OxDQC7JjoRt9xRAKv1_PU,https://www.google.com/maps/place/?q=place_id:ChIJk2OxDQC7JjoRt9xRAKv1_PU,part_353,2026-09-20 20:48:11,53202
RASHMI COMPUTER,Exhibitions,Community center,Community center,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,4.3,4.0,"Kelenda, Odisha 768035",768035,21.100571199999997,83.2425707,ChIJbTRLcbeZJjoRotIgAAidOx0,https://www.google.com/maps/place/?q=place_id:ChIJbTRLcbeZJjoRotIgAAidOx0,part_353,2026-09-20 20:48:50,53644
Kala Bhoomi Odisha Crafts Museum,Exhibitions,Museum,"Museum, Handicraft museum",768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 97778 10907,https://odishacraftsmuseum.odisha.gov.in/,4.6,4692.0,"Gandamunda, Pokhariput, Bhubaneswar, Odisha 751030","Gandamunda, Pokhariput",20.2521551,85.80760719999999,ChIJgUHIu86nGToRgtBht2ldTd4,https://www.google.com/maps/place/?q=place_id:ChIJgUHIu86nGToRgtBht2ldTd4,part_353,2026-09-20 20:48:51,53645
Borasambar Stadium,Exhibitions,Stadium,Stadium,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.5,,"2325+QCJ, Padmapur, Padmapur Town, Odisha 768036",768036,21.001966499999998,83.0585078,ChIJk_V_QSCDJjoRoD10O_naTPc,https://www.google.com/maps/place/?q=place_id:ChIJk_V_QSCDJjoRoD10O_naTPc,part_353,2026-09-20 20:49:29,54398
"Biju Patnaik Indoor Stadium , Padampur",Exhibitions,Stadium,Stadium,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"X2QQ+C54, Padmapur, Odisha 768036",768036,20.9885125,83.0379531,ChIJeZ_hbQCDJjoRmTQzh9VwtCk,https://www.google.com/maps/place/?q=place_id:ChIJeZ_hbQCDJjoRmTQzh9VwtCk,part_353,2026-09-20 20:49:29,54399
Sara interior POP/PVC,Exhibitions,Community center,Community center,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 78733 49745,N/A,5.0,,"Padmapur, Padmapur Town, Odisha 768036",768036,20.9977202,83.0622411,ChIJkXepQwCDJjoRpR4hobDZlOc,https://www.google.com/maps/place/?q=place_id:ChIJkXepQwCDJjoRpR4hobDZlOc,part_353,2026-09-20 20:49:29,54400
MO SEVA KENDRA,Exhibitions,Community center,Community center,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,3.9,,"XXPW+M7J, Goebahali, Odisha 768036",768036,20.986721199999998,82.9956304,ChIJ4fdNLFmDJjoRpyubSdjhRxs,https://www.google.com/maps/place/?q=place_id:ChIJ4fdNLFmDJjoRpyubSdjhRxs,part_353,2026-09-20 20:49:29,54401
Roshan Laxmi Kalyan Mandap,Exhibitions,Wedding venue,Wedding venue,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.4,,"X3VG+35V, Gaisilat Rd, Padmapur, Jhankarpali, Odisha 768036",768036,20.9927304,83.0754211,ChIJESqo34KDJjoRKioedS4uRRg,https://www.google.com/maps/place/?q=place_id:ChIJESqo34KDJjoRKioedS4uRRg,part_353,2026-09-20 20:49:29,54402
Satabdi,Exhibitions,Community center,Community center,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"X3XF+W4H, Padmapur, Padmapur Town, Odisha 768036",768036,20.9997711,83.0728848,ChIJRWfjOwCDJjoRmIXy-ApGwMs,https://www.google.com/maps/place/?q=place_id:ChIJRWfjOwCDJjoRmIXy-ApGwMs,part_353,2026-09-20 20:49:29,54403
"Devdarha Waterfall, Shiva Mandir",Exhibitions,Tourist attraction,Tourist attraction,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.2,,"42FW+XM, Charadapali, Odisha 493558",768036,21.124937499999998,83.04668749999999,ChIJBSFoFreFJjoR8_sxGOhtUd8,https://www.google.com/maps/place/?q=place_id:ChIJBSFoFreFJjoR8_sxGOhtUd8,part_353,2026-09-20 20:49:29,54404
Kalyan mandap,Exhibitions,Community center,Community center,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"V269+77M, Narendrapur, Bukajhula, Odisha 768036",768036,20.860708199999998,83.0181704,ChIJ_XQ7JAApJDoRtY5P7AjF7Lg,https://www.google.com/maps/place/?q=place_id:ChIJ_XQ7JAApJDoRtY5P7AjF7Lg,part_353,2026-09-20 20:49:29,54405
Sara interior,Exhibitions,Community center,Community center,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"Shishu Mandir School private bus stand, Padmapur, Padmapur Town, Odisha 768036",768036,20.9979127,83.0632936,ChIJdd_3SQCDJjoR5cQEzBhgtuA,https://www.google.com/maps/place/?q=place_id:ChIJdd_3SQCDJjoR5cQEzBhgtuA,part_353,2026-09-20 20:49:29,54406
Borasambar Palace,Exhibitions,Historical landmark,Historical landmark,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.2,,"Borasambar Palace, Padmapur, Padmapur Town, Odisha 768036",768036,20.9964308,83.0607787,ChIJiTMP8d6CJjoRMI4beAdss-E,https://www.google.com/maps/place/?q=place_id:ChIJiTMP8d6CJjoRMI4beAdss-E,part_353,2026-09-20 20:49:30,54407
Kanthipali Ong river bridge,Exhibitions,Bridge,Bridge,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,4.5,,"X8X7+W68, Bheluapadar, Jogimatha, Odisha 768037",768037,20.9997933,83.3130856,ChIJpUb--SChJjoRNJZxTiCB-3I,https://www.google.com/maps/place/?q=place_id:ChIJpUb--SChJjoRNJZxTiCB-3I,part_353,2026-09-20 20:50:08,54869
Cricket Stadium,Exhibitions,Stadium,Stadium,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,5.0,,"W76Q+8JQ, Unnamed Road, Phiringimal, Odisha 768037",768037,20.9108452,83.2891044,ChIJNQqeErAfJDoRiyszEjNmbwE,https://www.google.com/maps/place/?q=place_id:ChIJNQqeErAfJDoRiyszEjNmbwE,part_353,2026-09-20 20:50:08,54870
ଗ୍ରାହାକ ସେବା କେନ୍ଦ୍ର,Exhibitions,Community center,Community center,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,,,"X868+X92, Gaisilat, Odisha 768037",768037,20.962254299999998,83.3155281,ChIJByYYVgAfJDoR6yfeaEye5oI,https://www.google.com/maps/place/?q=place_id:ChIJByYYVgAfJDoR6yfeaEye5oI,part_353,2026-09-20 20:50:08,54871
Society,Exhibitions,Community center,Community center,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,,,"W89C+2PW, Kathaumal, Odisha 768037",768037,20.9174953,83.3216553,ChIJf06NnAQfJDoRbt1KXzLXvuI,https://www.google.com/maps/place/?q=place_id:ChIJf06NnAQfJDoRbt1KXzLXvuI,part_353,2026-09-20 20:50:08,54872
Ambedkar Statue,Exhibitions,Stage,Stage,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,,,"X887+V3H, Gaisilat, Odisha 768037",768037,20.9671819,83.3127993,ChIJadBiLwChJjoRgw81IMIfplI,https://www.google.com/maps/place/?q=place_id:ChIJadBiLwChJjoRgw81IMIfplI,part_353,2026-09-20 20:50:08,54873
Kandagad,Exhibitions,Village hall,Village hall,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,,,"W7C8+Q54, Kandagarh, Gaisilat, Odisha 768037",Kandagarh,20.9218893,83.26545329999999,ChIJTa8RYAAfJDoRZO500LTBHJg,https://www.google.com/maps/place/?q=place_id:ChIJTa8RYAAfJDoRZO500LTBHJg,part_353,2026-09-20 20:50:08,54874
Pahil house,Exhibitions,Museum,Museum,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,,,"V8R6+37R, Turcha, Odisha 768037",768037,20.8902455,83.3106371,ChIJ-XRyPAAfJDoRmuHzrTt6IWU,https://www.google.com/maps/place/?q=place_id:ChIJ-XRyPAAfJDoRmuHzrTt6IWU,part_353,2026-09-20 20:50:09,54875
