business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anganwadi Kendra Rajpur,Play School and Daycare,Preschool,Preschool,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"J9JM+864, Pujeripali, Chhattisgarh 496554",768031,21.6307658,83.3830651,ChIJZY_cP9XZJjoRpj7Q0mJrMZk,https://www.google.com/maps/place/?q=place_id:ChIJZY_cP9XZJjoRpj7Q0mJrMZk,part_353,2026-09-20 20:46:02,51101
Anganbadi kenra manikpur,Play School and Daycare,Preschool,Preschool,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,2.0,1.0,"J949+CG6, Amlikot, Chhattisgarh 496554",768031,21.606030099999998,83.3687542,ChIJaWLcPyrbJjoRXqhnizdV-pk,https://www.google.com/maps/place/?q=place_id:ChIJaWLcPyrbJjoRXqhnizdV-pk,part_353,2026-09-20 20:46:02,51102
Jack N Jill Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Educational institution",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 99935 50100,http://facebook.com/jacknjillraigarh,4.5,,"151, Gulmohar Colony, Beladula, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8989352,83.4062129,ChIJFWra8UQlJzoRrUnY-X4hvvw,https://www.google.com/maps/place/?q=place_id:ChIJFWra8UQlJzoRrUnY-X4hvvw,part_353,2026-09-20 20:46:03,51103
Kidzee Preschool,Play School and Daycare,Preschool,Preschool,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 94530 39580,https://www.kidzee.com/,4.8,,"Tit colony, near Girls college, Ajit Singh Nagar, Kharsia, Chhattisgarh 496661",Ajit Singh Nagar,21.986389,83.1032771,ChIJUSTLEcIRJzoRu2o4KdKvelE,https://www.google.com/maps/place/?q=place_id:ChIJUSTLEcIRJzoRu2o4KdKvelE,part_353,2026-09-20 20:46:03,51104
"Little Millennium Preschool - Station Road, Kharsia",Play School and Daycare,Preschool,Preschool,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 80 6291 6643,https://preschool.littlemillennium.com/little-millennium/preschool-in-kharsia/preschool-in-station-road/little-millennium-preschool-in-station-road-kharsia--1ccfK9/home,5.0,,"Station Rd, beside Bank of India, Kharsia, Chhattisgarh 496661",768031,21.9915764,83.1056528,ChIJAZvSQUQRJzoRdyq_I6er7PA,https://www.google.com/maps/place/?q=place_id:ChIJAZvSQUQRJzoRdyq_I6er7PA,part_353,2026-09-20 20:46:03,51105
Blooming Buds,Play School and Daycare,Kindergarten School,Kindergarten School,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 98279 39550,N/A,5.0,,"Bitan Villa, HIG - 10, Housing Board Colony, Lochan Nagar, Raigarh, Chhattisgarh 496001",Lochan Nagar,21.8908621,83.4128592,ChIJXSwfluIlJzoRUZT0c7hsKZk,https://www.google.com/maps/place/?q=place_id:ChIJXSwfluIlJzoRUZT0c7hsKZk,part_353,2026-09-20 20:46:03,51106
Mini Miracles Play School,Play School and Daycare,Preschool,Preschool,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 97706 94475,http://www.minimiraclesschool.com/,5.0,,"Handi Chowk, Goushala Rd, Raigarh, Chhattisgarh 496001",768031,21.8984041,83.3910226,ChIJ1zZIajslJzoRFiqgksCvoZs,https://www.google.com/maps/place/?q=place_id:ChIJ1zZIajslJzoRFiqgksCvoZs,part_353,2026-09-20 20:46:03,51107
NANHE KADAM PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 83197 49602,http://www.nanhe-kadam.in/,4.7,,"Circuit House Rd, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9041015,83.4066149,ChIJP3DsQyolJzoRWcmjQtVFxT8,https://www.google.com/maps/place/?q=place_id:ChIJP3DsQyolJzoRWcmjQtVFxT8,part_353,2026-09-20 20:46:03,51108
Hello Kids Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Educational institution, Primary school",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 63640 46668,https://www.hellokids.co.in/,4.6,,"House No 70, Park City Colony , Odisha Road, Kabir Chowk Rd, Raigarh, Chhattisgarh 496001",768031,21.8721884,83.409565,ChIJVz7Dzw4lJzoRHAzlyd7SRF4,https://www.google.com/maps/place/?q=place_id:ChIJVz7Dzw4lJzoRHAzlyd7SRF4,part_353,2026-09-20 20:46:03,51109
"Anganwadi Kendra, Badbaunsen",Play School and Daycare,Preschool,Preschool,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,1.0,"4C6M+5XV, Kurkuta, Odisha 768032",768032,21.1096582,83.43391679999999,ChIJO3pp2PuvJjoRcBROVuhPUIY,https://www.google.com/maps/place/?q=place_id:ChIJO3pp2PuvJjoRcBROVuhPUIY,part_353,2026-09-20 20:46:41,51853
Anganawadi,Play School and Daycare,Preschool,Preschool,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"7F5R+224, Banbaspali, Odisha 768033",768032,21.2575061,83.49006729999999,ChIJEZhtQQC3JjoRep1Tq221Xyk,https://www.google.com/maps/place/?q=place_id:ChIJEZhtQQC3JjoRep1Tq221Xyk,part_353,2026-09-20 20:46:41,51854
Jampali Schoolpada AWC,Play School and Daycare,Preschool,Preschool,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,4.5,2.0,"7975+2HR, Jampali, Odisha 768033",768032,21.2626058,83.35889809999999,ChIJwcrkZnm5JjoRX9vh4hC1fsc,https://www.google.com/maps/place/?q=place_id:ChIJwcrkZnm5JjoRX9vh4hC1fsc,part_353,2026-09-20 20:46:41,51855
"Anganwadi Centre, Raksa",Play School and Daycare,Preschool,Preschool,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"4GVC+4RF, Raksa, Odisha 768029",768032,21.1428017,83.5220418,ChIJOTe9ZACtJjoRihHehXjeMoA,https://www.google.com/maps/place/?q=place_id:ChIJOTe9ZACtJjoRihHehXjeMoA,part_353,2026-09-20 20:46:41,51856
Aganwadi School 1,Play School and Daycare,Preschool,Preschool,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"8CVH+5X8, Bariha Pali, Odisha 768033",768032,21.3429023,83.4299415,ChIJUwNj3IK3JjoRl1f7d1MZ-Ks,https://www.google.com/maps/place/?q=place_id:ChIJUwNj3IK3JjoRl1f7d1MZ-Ks,part_353,2026-09-20 20:46:41,51857
ଅଙ୍ଗନୱାଡି କେନ୍ଦ୍ର,Play School and Daycare,Preschool,Preschool,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"8GV4+MF2, Jatla Srigida Road, J. Srigida, Srigida, Odisha 768033",768032,21.344125599999998,83.50613779999999,ChIJzcIQswC2JjoRGP4gNBgjRys,https://www.google.com/maps/place/?q=place_id:ChIJzcIQswC2JjoRGP4gNBgjRys,part_353,2026-09-20 20:46:41,51858
Anganwadi Centre,Play School and Daycare,Preschool,"Preschool, Anganwadi center",768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,2.0,"5HVF+54R, Badgaon, Odisha 768029",768032,21.1929926,83.57276739999999,ChIJ725HJjWzJjoRRFTZBvmTW98,https://www.google.com/maps/place/?q=place_id:ChIJ725HJjWzJjoRRFTZBvmTW98,part_353,2026-09-20 20:46:43,51859
Anganwadi,Play School and Daycare,Preschool,Preschool,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"4HH3+882, Darlipali, Odisha 768029",768032,21.128270399999998,83.5532734,ChIJMbZYbQCtJjoRKYobtq47BLw,https://www.google.com/maps/place/?q=place_id:ChIJMbZYbQCtJjoRKYobtq47BLw,part_353,2026-09-20 20:46:43,51860
"ଅଙ୍ଗନବାଡ଼ି କେନ୍ଦ୍ର, ବନ୍ଧପଡ଼ା",Play School and Daycare,Preschool,Preschool,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,,,"9F33+6HG, Dus Mile - Sarkanda Road, Sarkanda, Odisha 768033",768033,21.3528582,83.453884,ChIJS0Yg5YHJJjoRVsBQCK-emQA,https://www.google.com/maps/place/?q=place_id:ChIJS0Yg5YHJJjoRVsBQCK-emQA,part_353,2026-09-20 20:47:22,52405
"Anganwadi Centre, Brahmanipathar",Play School and Daycare,Preschool,Preschool,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,,,"48WP+VP2, Brahmanipathar, Balipata, Odisha 768034",768034,21.1471154,83.3367648,ChIJEf8XDAClJjoRDbNqp27L52k,https://www.google.com/maps/place/?q=place_id:ChIJEf8XDAClJjoRDbNqp27L52k,part_353,2026-09-20 20:48:00,53012
Nilambara deep,Play School and Daycare,Preschool,Preschool,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"X899+897, Unnamed Road, Sansahajbahal, Odisha 768037",768035,20.9682918,83.318432,ChIJZW_ZoIehJjoRCNceCWna6aQ,https://www.google.com/maps/place/?q=place_id:ChIJZW_ZoIehJjoRCNceCWna6aQ,part_353,2026-09-20 20:48:40,53553
"Anganwadi,Talpali",Play School and Daycare,Preschool,Preschool,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,3.0,1.0,"X6F7+JXC, Talpali, Odisha 768036",768035,20.9740556,83.21489629999999,ChIJ44HjHdufJjoRP0upbU8sDBA,https://www.google.com/maps/place/?q=place_id:ChIJ44HjHdufJjoRP0upbU8sDBA,part_353,2026-09-20 20:48:40,53554
KiddieWink playschool,Play School and Daycare,Preschool,Preschool,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 79789 15235,N/A,5.0,,"3838, 6, GGP Colony Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.291009,85.8678552,ChIJj6IimGwLGToRztTkU3e5QLs,https://www.google.com/maps/place/?q=place_id:ChIJj6IimGwLGToRztTkU3e5QLs,part_353,2026-09-20 20:48:42,53555
Gadbhati Anganwadi,Play School and Daycare,Preschool,Preschool,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,1.0,"X3GR+GMG, Gadbhati, Ghuchapali, Odisha 768036",768036,20.976316399999998,83.0917046,ChIJoyGxl0edJjoRbhmWP3YXPug,https://www.google.com/maps/place/?q=place_id:ChIJoyGxl0edJjoRbhmWP3YXPug,part_353,2026-09-20 20:49:18,54221
"Ama Aanganabaadi Kendra, Khalabahal",Play School and Daycare,Preschool,Preschool,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"WWWW+W4, Borasambar, Odisha 768036",768036,20.948538,82.94596969999999,ChIJUwS1R42BJjoRZOE7nwSxXCc,https://www.google.com/maps/place/?q=place_id:ChIJUwS1R42BJjoRZOE7nwSxXCc,part_353,2026-09-20 20:49:18,54222
Anganwadi centre Ghagara,Play School and Daycare,Preschool,Preschool,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"R2VQ+W65, Ghagara, Dameipali, Odisha 767027",768036,20.844751,83.0381139,ChIJiwg5CfwvJDoRwl0j4duN85M,https://www.google.com/maps/place/?q=place_id:ChIJiwg5CfwvJDoRwl0j4duN85M,part_353,2026-09-20 20:49:18,54223
Saradhapur PUPS Bishora,Play School and Daycare,Preschool,Preschool,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"XJ9C+VFM, Saradhapur, Semeria, Odisha 766104",768036,20.9697015,82.6211679,ChIJCfd7VkZ1JjoRMEK_lek_yZw,https://www.google.com/maps/place/?q=place_id:ChIJCfd7VkZ1JjoRMEK_lek_yZw,part_353,2026-09-20 20:49:20,54224
TINY N TOTS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 90907 68766,http://www.tinyntotsglobal.com/,4.3,,"Bagicha sahi, near Chandrachud Temple, Baudhgarh, Odisha 762014",768037,20.8417666,84.31991339999999,ChIJQ6bhw50tIjoRejZFof9ipGo,https://www.google.com/maps/place/?q=place_id:ChIJQ6bhw50tIjoRejZFof9ipGo,part_353,2026-09-20 20:49:58,54752
Anganwadi center surupda,Play School and Daycare,Preschool,Preschool,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,4.0,1.0,"VMX8+PF6, Saraipali, Odisha 766105",768039,20.899279999999997,82.66613749999999,ChIJSUix0UvZJToR36-DjTC7Fu0,https://www.google.com/maps/place/?q=place_id:ChIJSUix0UvZJToR36-DjTC7Fu0,part_353,2026-09-20 20:51:18,55418
Anganwadi Center,Play School and Daycare,Preschool,Preschool,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,5.0,1.0,"WJ6W+W3C, Chichiripani, Biromal, Odisha 766104",768039,20.9123043,82.6451254,ChIJW8UgeUnfJToRKF4KacTiqoE,https://www.google.com/maps/place/?q=place_id:ChIJW8UgeUnfJToRKF4KacTiqoE,part_353,2026-09-20 20:51:18,55419
Pikkipals Pre-School & Daycare Centre,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 98213 44025,https://pikkipals-preschool.grexa.site/,4.9,73.0,"Belaisa, Azamgarh, Uttar Pradesh 276128",768039,26.0374624,83.1521037,ChIJyfco06-7kTkRIGwuxMKnD5Q,https://www.google.com/maps/place/?q=place_id:ChIJyfco06-7kTkRIGwuxMKnD5Q,part_353,2026-09-20 20:51:19,55420
Maple Bear Canadian Preschool Adarsh Nagar Durg Chattisgarh,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Education center, Kindergarten School, Learning center, Nursery school, Playgroup",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 788 490 1311,https://www.maplebearsouthasia.com/adarshnagardurg/,4.8,86.0,"18, Adarsh Nagar, Borsi Road, Durg, Chhattisgarh- 491001, Durg, Chhattisgarh 491001",Jain Nagar,21.1723577,81.2960124,ChIJ04U4CGI8KToRMNAV-917t1g,https://www.google.com/maps/place/?q=place_id:ChIJ04U4CGI8KToRMNAV-917t1g,part_353,2026-09-20 20:51:19,55421
Fosterkids beruarbari,Play School and Daycare,Preschool,Preschool,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,https://fosterkids-beruarbari.grexa.site/,4.9,191.0,"Beruarbari, Uttar Pradesh 277213",768039,25.876035299999998,84.1341085,ChIJF12xSzpnkjkRenQB2-eIHLQ,https://www.google.com/maps/place/?q=place_id:ChIJF12xSzpnkjkRenQB2-eIHLQ,part_353,2026-09-20 20:51:19,55422
Chindpani PUPS,Play School and Daycare,Preschool,Preschool,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,3.0,,"WM49+6PP, Chindpani, Jampani, Odisha 766105",768039,20.9055792,82.66933039999999,ChIJl-wvDrTZJToR1qeo0E1BTWs,https://www.google.com/maps/place/?q=place_id:ChIJl-wvDrTZJToR1qeo0E1BTWs,part_353,2026-09-20 20:51:19,55423
Anganwadi center-3,Play School and Daycare,Preschool,Preschool,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,5.0,,"XJFQ+78R Nuadihi), P. O, Dhanora, Kuliabandha, Odisha 766104",768039,20.973240399999998,82.638262,ChIJcRPBjZd1JjoRS9Ku-xKGyeQ,https://www.google.com/maps/place/?q=place_id:ChIJcRPBjZd1JjoRS9Ku-xKGyeQ,part_353,2026-09-20 20:51:19,55424
Anganwadi,Play School and Daycare,Preschool,Preschool,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,3.0,1.0,"3Q6R+VG6, Bhandarpuri - Jharbandh Rd, Jharbandh, Krafadgang, Odisha 768042",768042,21.062129,82.79139049999999,ChIJE5sqjQt7JjoRFwga_xbZijk,https://www.google.com/maps/place/?q=place_id:ChIJE5sqjQt7JjoRFwga_xbZijk,part_353,2026-09-20 20:52:37,56367
Anganwadi 1,Play School and Daycare,Preschool,Preschool,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,3.0,1.0,"3Q6R+2X4, Bhandarpuri - Jharbandh Rd, Krafadgang, Odisha 768042",768042,21.0600169,82.7924421,ChIJez1NvfV7JjoRXVv9LddVfWQ,https://www.google.com/maps/place/?q=place_id:ChIJez1NvfV7JjoRXVv9LddVfWQ,part_353,2026-09-20 20:52:37,56368
Anganwadi 2,Play School and Daycare,Preschool,Preschool,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"3Q4V+56, Jharbandh, Odisha 768042",768042,21.0554147,82.79306969999999,ChIJi7fXwBN7JjoRcselH_PU9zQ,https://www.google.com/maps/place/?q=place_id:ChIJi7fXwBN7JjoRcselH_PU9zQ,part_353,2026-09-20 20:52:37,56369
BHUBANESWAR PUR-1 ANGANWADI CENTRE,Play School and Daycare,Preschool,Preschool,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"XP49+C5F, Bhubneswarpur, Bhanpur, Odisha 768039",768042,20.9560654,82.7179175,ChIJG9RERs53JjoRXz-jeieWfwg,https://www.google.com/maps/place/?q=place_id:ChIJG9RERs53JjoRXz-jeieWfwg,part_353,2026-09-20 20:52:37,56370
AANGANBADI KENDRA PIPALKHUTA,Play School and Daycare,Preschool,Preschool,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,5.0,1.0,"7V7M+HHC, Pipalkhuta, Badetemeri, Chhattisgarh 493558",768042,21.2639422,82.8838861,ChIJc4nrc_VhJjoR3JzNJDIax10,https://www.google.com/maps/place/?q=place_id:ChIJc4nrc_VhJjoR3JzNJDIax10,part_353,2026-09-20 20:52:37,56371
"Anganbadi Centre,Jhitki",Play School and Daycare,Preschool,Preschool,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"XJQ4+PX7, Chingarasara, Odisha 766104",768042,20.9892812,82.60741349999999,ChIJjdOrxC51JjoRJQFDMVGr8Ik,https://www.google.com/maps/place/?q=place_id:ChIJjdOrxC51JjoRJQFDMVGr8Ik,part_353,2026-09-20 20:52:37,56372
Kidutopia,Play School and Daycare,Preschool,"Preschool, Dressmaker, Playgroup, Summer camp organizer",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 82604 24545,N/A,4.9,29.0,"Usha Memorial Clinic, Old pipili konark road, Pipili, Odisha 752104",768042,20.117748499999998,85.8438925,ChIJp0wQANSlGToRgSmqDIgeqDs,https://www.google.com/maps/place/?q=place_id:ChIJp0wQANSlGToRgSmqDIgeqDs,part_353,2026-09-20 20:52:37,56373
Sai Global Kids School,Play School and Daycare,Preschool,Preschool,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 94384 77565,http://saiglobalkidsschool.com/,5.0,,"VIP Rd, Puri, Odisha 752002",768042,19.803888699999998,85.8333775,ChIJ7YTC2x3EGToR5oG_KNbNRzo,https://www.google.com/maps/place/?q=place_id:ChIJ7YTC2x3EGToR5oG_KNbNRzo,part_353,2026-09-20 20:52:38,56374
