business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
krishna medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"9Q9G+J72, Attabira, Odisha 768027",768027,21.3690239,83.77563599999999,ChIJAQAAAA84IToRjkD-vgmP9P8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA84IToRjkD-vgmP9P8,part_353,2026-09-20 20:42:32,46808
S.A.Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94381 50459,N/A,4.7,6.0,"CR6W+WV4, NH6, Godabhaga, Odisha 768111",768027,21.412270799999998,83.8472166,ChIJk08vzSo5IToRE3d2iIUKFPg,https://www.google.com/maps/place/?q=place_id:ChIJk08vzSo5IToRE3d2iIUKFPg,part_353,2026-09-20 20:42:32,46809
Mohan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"CP5M+J8P, Lachida, Odisha 768027",768027,21.409093199999997,83.7333347,ChIJswLlYwA3IToRE99o-p6bvwE,https://www.google.com/maps/place/?q=place_id:ChIJswLlYwA3IToRE99o-p6bvwE,part_353,2026-09-20 20:42:32,46810
Bipin Medical Hall Palace,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.0,1.0,"9Q99+HX3, Attabira, Odisha 768027",768027,21.3684914,83.76923359999999,ChIJNf4FzeE5IToR4RcnqOFZWcs,https://www.google.com/maps/place/?q=place_id:ChIJNf4FzeE5IToR4RcnqOFZWcs,part_353,2026-09-20 20:42:32,46811
Jay Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.0,3.0,"godbhaga, Godabhaga, Odisha 768111",768027,21.4133988,83.84624099999999,ChIJByR-_WE5IToRjkDU2mzAtw4,https://www.google.com/maps/place/?q=place_id:ChIJByR-_WE5IToRjkDU2mzAtw4,part_353,2026-09-20 20:42:32,46812
Fakirmohan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.8,4.0,"CR2G+JP4, Chakuli Fam, Odisha 768111",768027,21.4015174,83.8268239,ChIJff00kN04IToR1PZtK5l_xO8,https://www.google.com/maps/place/?q=place_id:ChIJff00kN04IToR1PZtK5l_xO8,part_353,2026-09-20 20:42:32,46813
Brundaban Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.5,,"X3X6+PHH, Padmapur, Padmapur Town, Odisha 768036",768027,20.999322799999998,83.0614834,ChIJh0h8bN-CJjoR_BfHha27c48,https://www.google.com/maps/place/?q=place_id:ChIJh0h8bN-CJjoR_BfHha27c48,part_353,2026-09-20 20:42:34,46814
Ayushman medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"Bardol canal chowk, opposite pump house, Bargarh, Odisha 768038",768027,21.373611,83.5948342,ChIJd4LIagA1IToRDcpmJcWM3vc,https://www.google.com/maps/place/?q=place_id:ChIJd4LIagA1IToRDcpmJcWM3vc,part_353,2026-09-20 20:42:34,46815
ANANYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 79782 70341,N/A,5.0,,"9H6X+3QG, At-Dang Chowk, Bargarh, Dang, Odisha 768038",768027,21.360192599999998,83.59944899999999,ChIJVY6POlE1IToRgfLD3sa9Oow,https://www.google.com/maps/place/?q=place_id:ChIJVY6POlE1IToRgfLD3sa9Oow,part_353,2026-09-20 20:42:34,46816
VIDHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 90406 08060,N/A,5.0,,"Govt, Hospital Rd, Bargarh, Odisha 768028",768027,21.3346838,83.6167043,ChIJYb7VR5RKIToRa6PnGdJ6W8A,https://www.google.com/maps/place/?q=place_id:ChIJYb7VR5RKIToRa6PnGdJ6W8A,part_353,2026-09-20 20:42:34,46817
Maheswari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"9J2V+3QM, Bargarh, Odisha 768040",768027,21.3502103,83.6444346,ChIJ-8517XlKIToRkHzpjiCdM-M,https://www.google.com/maps/place/?q=place_id:ChIJ-8517XlKIToRkHzpjiCdM-M,part_353,2026-09-20 20:42:34,46818
Shree Shyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.8,,"National Highway 6, Bargarh, Odisha 768028",768027,21.3441722,83.6274509,ChIJyW0LmIVKIToRrZ6xb7M8RzU,https://www.google.com/maps/place/?q=place_id:ChIJyW0LmIVKIToRrZ6xb7M8RzU,part_353,2026-09-20 20:42:34,46819
"Manorama Medical Store,Bargarh",Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"Bandurtikra chowk, Bargarh, Odisha 768028",Bandurtikra chowk,21.3429094,83.61780259999999,ChIJieI9yx5LIToRcFj0NEU5GfQ,https://www.google.com/maps/place/?q=place_id:ChIJieI9yx5LIToRcFj0NEU5GfQ,part_353,2026-09-20 20:42:34,46820
ANAND MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,2.5,,"8JV8+3G8, Old Asian Hwy 46, Dhanger, Bargarh, Odisha 768028",Dhanger,21.3426552,83.61633839999999,ChIJL0Nl05lKIToR40b-JZyNiSU,https://www.google.com/maps/place/?q=place_id:ChIJL0Nl05lKIToR40b-JZyNiSU,part_353,2026-09-20 20:42:34,46821
Medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 78947 60601,N/A,4.0,,"8JPC+F2X, Bargarh Rd, Dhanger, Bargarh, Odisha 768028",768027,21.3362338,83.6201212,ChIJxQGxMw5LIToRJOXoBu6mb44,https://www.google.com/maps/place/?q=place_id:ChIJxQGxMw5LIToRJOXoBu6mb44,part_353,2026-09-20 20:42:34,46822
Omm Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94398 72795,N/A,3.7,,"8JV7+3MF, Bargarh, Odisha 768028",768027,21.3426845,83.6141663,ChIJNevGBJhKIToRhQXXCtmAfRE,https://www.google.com/maps/place/?q=place_id:ChIJNevGBJhKIToRhQXXCtmAfRE,part_353,2026-09-20 20:42:34,46823
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 82606 99899,https://bandutikra.davaindia.com/,5.0,,"6,Ward, Sudha Clinic, No. 8, Old Asian NH, Bargarh, Odisha 768028",768027,21.3419274,83.6158073,ChIJ-TRTdxJLIToRWuCUE8ZouZU,https://www.google.com/maps/place/?q=place_id:ChIJ-TRTdxJLIToRWuCUE8ZouZU,part_353,2026-09-20 20:42:34,46824
agrawal medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.3,,"8JM8+VJG, Bargarh, Odisha 768028",768027,21.334683,83.6165735,ChIJ7854SZRKIToR1WyhqK8zKRs,https://www.google.com/maps/place/?q=place_id:ChIJ7854SZRKIToR1WyhqK8zKRs,part_353,2026-09-20 20:42:34,46825
Shree Durga Medical & Scentific,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99371 46178,N/A,5.0,,"W.No.5,Bisipara, Bargarh, Odisha 768028",768027,21.333299999999998,83.6167,ChIJc7z0-JRKIToR6izepBp3uYo,https://www.google.com/maps/place/?q=place_id:ChIJc7z0-JRKIToR6izepBp3uYo,part_353,2026-09-20 20:42:34,46826
Sunita medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 73279 33800,N/A,5.0,15.0,"8JVC+9RJ, Bargarh, Odisha 768028",768028,21.343472,83.62213419999999,ChIJT-HTU9dLIToRW-f8Y_MmEYE,https://www.google.com/maps/place/?q=place_id:ChIJT-HTU9dLIToRW-f8Y_MmEYE,part_353,2026-09-20 20:43:14,48141
Ganapati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 94371 20652,N/A,1.0,1.0,"8JPF+3GW, Mini Stadium Rd, Bargarh, Odisha 768028",768028,21.3352459,83.62381959999999,ChIJ5_KnDJJKIToRk_kez-LGB28,https://www.google.com/maps/place/?q=place_id:ChIJ5_KnDJJKIToRk_kez-LGB28,part_353,2026-09-20 20:43:14,48142
ShivShakti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 94374 01021,N/A,5.0,2.0,"8JPM+442, Govindpali Rd, Govindpali, Bargarh, Odisha 768028",Govindpali,21.3352705,83.63277769999999,ChIJB83XW65LIToRMyH9VAPXIpk,https://www.google.com/maps/place/?q=place_id:ChIJB83XW65LIToRMyH9VAPXIpk,part_353,2026-09-20 20:43:14,48143
Jeevan Jyoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,1.0,"8JR5+XHR, Bhatli chowk, Bargarh, Odisha 768028",768028,21.3424837,83.60889449999999,ChIJy_Yz6kJLIToRmxeSBo56bYw,https://www.google.com/maps/place/?q=place_id:ChIJy_Yz6kJLIToRmxeSBo56bYw,part_353,2026-09-20 20:43:14,48144
Jasoda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,2.0,"8JV6+56G, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.342948999999997,83.61057339999999,ChIJ59Va4PBLIToRiCMo6GpcmXM,https://www.google.com/maps/place/?q=place_id:ChIJ59Va4PBLIToRiCMo6GpcmXM,part_353,2026-09-20 20:43:14,48145
Annapurna Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,1.0,"Ambaa Paali, Ambapalichowk, Bargarh, Odisha 768028","Ambaa Paali, Ambapalichowk",21.3310848,83.60428929999999,ChIJNc4j5eZLIToRbs0BJ3pC8yY,https://www.google.com/maps/place/?q=place_id:ChIJNc4j5eZLIToRbs0BJ3pC8yY,part_353,2026-09-20 20:43:14,48146
PRATIKSHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 99373 72175,N/A,4.6,7.0,"W.no-08, near Jyoti eye clinic, opposite of Khajurtikira Siva Temple, Bargarh, Odisha 768028",768028,21.342558699999998,83.6146401,ChIJ7V_Y6ZdLIToRZ1LI7t1PT6Y,https://www.google.com/maps/place/?q=place_id:ChIJ7V_Y6ZdLIToRZ1LI7t1PT6Y,part_353,2026-09-20 20:43:14,48147
Subhadra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 94376 39111,N/A,5.0,7.0,"Kali Mandir, chowk, Bargarh, Odisha 768028",768028,21.334986999999998,83.62424279999999,ChIJdRsQUZ9LIToRO4XrAVm33nE,https://www.google.com/maps/place/?q=place_id:ChIJdRsQUZ9LIToRO4XrAVm33nE,part_353,2026-09-20 20:43:14,48148
NAVJEEVAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"8JM9+J36, Bargarh Rd, Dhanger, Bargarh, Odisha 768028",Dhanger,21.334033899999998,83.61763859999999,ChIJg4mVZ5RKIToRIAEFLRp2IAM,https://www.google.com/maps/place/?q=place_id:ChIJg4mVZ5RKIToRIAEFLRp2IAM,part_353,2026-09-20 20:43:14,48149
"Gitanjali Medical & General Store, Bargarh",Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 99370 74288,N/A,5.0,,"Near Private Bus Stand, Goshala Road, NH-6, Bargarh, Odisha 768028",768028,21.3445636,83.62778089999999,ChIJg9n0DKtLIToReIiz2T3NEaM,https://www.google.com/maps/place/?q=place_id:ChIJg9n0DKtLIToReIiz2T3NEaM,part_353,2026-09-20 20:43:15,48150
ILA HOMOEO STORE,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.5,,"Near, Government Bus Stand Rd, Bargarh, Odisha 768028",768028,21.3379612,83.6221223,ChIJBZkhy3NLIToRaUD0h9usSco,https://www.google.com/maps/place/?q=place_id:ChIJBZkhy3NLIToRaUD0h9usSco,part_353,2026-09-20 20:43:15,48151
Pradhan mantri jan aushadhi kendra Bargarh Bhatli chowk,Medical Store / Pharmacy,Medical Center,Medical Center,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 99386 62064,N/A,4.3,,"meher sweets side, Bhatli Rd, chowk, Bargarh, Odisha 768028",chowk,21.3424495,83.6090433,ChIJba3ak-1LIToR2558piUKSSk,https://www.google.com/maps/place/?q=place_id:ChIJba3ak-1LIToR2558piUKSSk,part_353,2026-09-20 20:43:15,48152
ARPITA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,,,"7GJQ+RX7, Bargarh - Bijepur Rd, Podmunda, Odisha 768029",768029,21.2820307,83.53992509999999,ChIJ02ySO120JjoRJrUL_jams9w,https://www.google.com/maps/place/?q=place_id:ChIJ02ySO120JjoRJrUL_jams9w,part_353,2026-09-20 20:43:58,49196
Bibhu Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 63709 96040,N/A,,,"Collage Rd, Barpali, Odisha 768029",768029,21.191070399999997,83.5929251,ChIJfXdq5TFNIToRRTTB92D4pfY,https://www.google.com/maps/place/?q=place_id:ChIJfXdq5TFNIToRRTTB92D4pfY,part_353,2026-09-20 20:43:58,49197
Bhumisuta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,4.5,,"Bargarh - Bijepur Road, Pani tanki chowk, S.Dumberpali, Odisha 768032",768029,21.2504046,83.50879909999999,ChIJbb9bP8mzJjoRQepmJ7sGIXA,https://www.google.com/maps/place/?q=place_id:ChIJbb9bP8mzJjoRQepmJ7sGIXA,part_353,2026-09-20 20:43:58,49198
NARAYANI MEDICAL STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,5.0,,"5HPQ+64H, Barapali Town, Barpali, Odisha 768029",768029,21.1855551,83.5878714,ChIJ9_V8yX6zJjoR7QtjeXfOVB8,https://www.google.com/maps/place/?q=place_id:ChIJ9_V8yX6zJjoR7QtjeXfOVB8,part_353,2026-09-20 20:43:58,49199
Adyant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 82800 51936,N/A,,,"7JGF+G74, Khuntpali Rd, Khuntpali, Odisha 768029",768029,21.2762562,83.62321039999999,ChIJqe9fEW5LIToRFz_uN2poStE,https://www.google.com/maps/place/?q=place_id:ChIJqe9fEW5LIToRFz_uN2poStE,part_353,2026-09-20 20:43:58,49200
TARANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,3.0,,"6G3M+R2J, Bandhpali, Odisha 768029",768029,21.204579,83.53251279999999,ChIJOf9vbwCzJjoRM_Se3SnZlI4,https://www.google.com/maps/place/?q=place_id:ChIJOf9vbwCzJjoRM_Se3SnZlI4,part_353,2026-09-20 20:43:58,49201
Padhan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 99373 05345,N/A,4.7,,"S.Dumberpali Rd, S.Dumberpali, Odisha 768032",768029,21.249986,83.507729,ChIJ9x5uEP6zJjoRHRvprCbz-jY,https://www.google.com/maps/place/?q=place_id:ChIJ9x5uEP6zJjoRHRvprCbz-jY,part_353,2026-09-20 20:43:58,49202
Srimaa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,4.5,,"6PW4+R93, Bargarh-Bheden Rd, Tora, Brahmakela, Odisha 768104",Tora,21.247000399999997,83.7059104,ChIJG-NqRcROIToRphPrb99W5Zs,https://www.google.com/maps/place/?q=place_id:ChIJG-NqRcROIToRphPrb99W5Zs,part_353,2026-09-20 20:43:58,49203
Agrawal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,5.0,2.0,"5HRV+43M, Barapali Town, Barpali, Odisha 768029",768029,21.1903302,83.592664,ChIJKaCLBI1NIToRqSvFFicN9QU,https://www.google.com/maps/place/?q=place_id:ChIJKaCLBI1NIToRqSvFFicN9QU,part_353,2026-09-20 20:44:00,49204
MEHER MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,3.8,6.0,"Bijepur, Odisha 768032",768029,21.1895316,83.45925989999999,ChIJR4xja0uwJjoRRH-1Xv58FTg,https://www.google.com/maps/place/?q=place_id:ChIJR4xja0uwJjoRRH-1Xv58FTg,part_353,2026-09-20 20:44:01,49205
SHIBA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,,"Lakhanpur, Odisha 768052",768030,21.6386199,83.6090761,ChIJsYD3JgAtIToRxlqIyvCZfT8,https://www.google.com/maps/place/?q=place_id:ChIJsYD3JgAtIToRxlqIyvCZfT8,part_353,2026-09-20 20:44:38,49749
Bhagya Shree Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,,"FGFQ+7GV, Bargarh-Ambabhona Rd, Bhatli, Odisha 768030",768030,21.4732451,83.5387902,ChIJ9ymHLEPMJjoR72Csr2yKY_M,https://www.google.com/maps/place/?q=place_id:ChIJ9ymHLEPMJjoR72Csr2yKY_M,part_353,2026-09-20 20:44:38,49750
Umashankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,3.0,,"FGJQ+9MX, ambabhona bargarh road, Bargarh, Odisha 768030",768030,21.4809807,83.5392335,ChIJbQpyslrMJjoRnrq4oo_FR4o,https://www.google.com/maps/place/?q=place_id:ChIJbQpyslrMJjoRnrq4oo_FR4o,part_353,2026-09-20 20:44:38,49751
SRIRAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 99380 58200,N/A,5.0,,"FGXF+XF7, SukuDaa Rd, Sukuda, Odisha 768030",768030,21.4999122,83.52368609999999,ChIJ43liT8nNJjoR63fCDU7igc0,https://www.google.com/maps/place/?q=place_id:ChIJ43liT8nNJjoR63fCDU7igc0,part_353,2026-09-20 20:44:38,49752
BHAGABATI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,,"HFGG+V59, अम्बाभोना, Sambalpuri, Odisha 768031",768030,21.577156,83.4754986,ChIJ3-KPeKXRJjoRmpF-pHgQhTQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-KPeKXRJjoRmpF-pHgQhTQ,part_353,2026-09-20 20:44:38,49753
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 93487 41949,N/A,,,"Bhatli, Odisha 768030",768030,21.465904899999998,83.5363381,ChIJFS8hNuvNJjoRAgUnhuyU778,https://www.google.com/maps/place/?q=place_id:ChIJFS8hNuvNJjoRAgUnhuyU778,part_353,2026-09-20 20:44:38,49754
BEHERA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,,"Unnamed Road, Lakhanpur, Odisha 768052",768030,21.6399682,83.61179349999999,ChIJkX8JF2krIToRvJtl1uaL5MI,https://www.google.com/maps/place/?q=place_id:ChIJkX8JF2krIToRvJtl1uaL5MI,part_353,2026-09-20 20:44:38,49755
GOPINATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 63727 36902,N/A,,,"FGFF+MG5, ଦୋକାମ, Hadasankri, Odisha 768030",768030,21.474127499999998,83.52386779999999,ChIJe458uz7MJjoRdfmt0k9MpEw,https://www.google.com/maps/place/?q=place_id:ChIJe458uz7MJjoRdfmt0k9MpEw,part_353,2026-09-20 20:44:38,49756
Kedarnath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 99371 45649,N/A,4.3,,"HFHG+346, Ambabhona, Sambalpuri, Odisha 768031",768030,21.5776661,83.4752736,ChIJBT3ohqXRJjoRiDCJddh4aiM,https://www.google.com/maps/place/?q=place_id:ChIJBT3ohqXRJjoRiDCJddh4aiM,part_353,2026-09-20 20:44:38,49757
TANUSH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 78150 53417,N/A,,,"Lakhanpur, Ambabhona, Bargarh, Odisha 768052",768030,21.6386628,83.6093918,ChIJ444S_SArIToRcXWoqTNeM7A,https://www.google.com/maps/place/?q=place_id:ChIJ444S_SArIToRcXWoqTNeM7A,part_353,2026-09-20 20:44:38,49758
Ramchandi medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,,"CJXC+5VP, Karlajori, Tejagola, Odisha 768038",768030,21.447966299999997,83.62220789999999,ChIJ8WA270s1IToRF9RJEQAYwtY,https://www.google.com/maps/place/?q=place_id:ChIJ8WA270s1IToRF9RJEQAYwtY,part_353,2026-09-20 20:44:38,49759
Aaradhya Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"CJ39+C93, Katapali, Odisha 768038",768030,21.4034184,83.61924549999999,ChIJeW6lbEM1IToRmcSMNGKO68w,https://www.google.com/maps/place/?q=place_id:ChIJeW6lbEM1IToRmcSMNGKO68w,part_353,2026-09-20 20:44:38,49760
Patra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 83288 27909,N/A,5.0,,"Chuldhar, Road, B, Kharmunda, Odisha 768038",B,21.4453893,83.6793476,ChIJUyPTS503IToRfwutjYi7RCU,https://www.google.com/maps/place/?q=place_id:ChIJUyPTS503IToRfwutjYi7RCU,part_353,2026-09-20 20:44:38,49761
