business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Solar Power Plant (MCL),Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.2,6.0,"GW24+P7V, Burla, Odisha 768018",768018,21.501858199999997,83.9056755,ChIJpT1dU6E9IToR7i88h84U49Y,https://www.google.com/maps/place/?q=place_id:ChIJpT1dU6E9IToR7i88h84U49Y,part_353,2026-09-20 20:40:11,42627
sai printer,Businesses,Print shop,Print shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 80933 50012,N/A,4.0,13.0,"Burla, Odisha 768018",768018,21.4988244,83.89953589999999,ChIJCy1ZcK89IToR-3C5TEzZVQg,https://www.google.com/maps/place/?q=place_id:ChIJCy1ZcK89IToR-3C5TEzZVQg,part_353,2026-09-20 20:40:11,42628
Mehul Sanan,Businesses,Computer support and services,Computer support and services,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,,,"Modipara Lebour Colony, 1117, Sambalpur, Odisha 768018",768018,21.5047602,83.893339,ChIJsZPY8Vw9IToRywT-a2J_tq4,https://www.google.com/maps/place/?q=place_id:ChIJsZPY8Vw9IToRywT-a2J_tq4,part_353,2026-09-20 20:40:11,42629
Burla Digital Cable Service,Businesses,Cable company,Cable company,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 94397 55128,N/A,3.0,1.0,"FVXR+CVR, Pandichowk, Burla, Sambalpur, Odisha 768017",768018,21.4986112,83.8921264,ChIJC9fH-aw9IToRsr66u52Mo-w,https://www.google.com/maps/place/?q=place_id:ChIJC9fH-aw9IToRsr66u52Mo-w,part_353,2026-09-20 20:40:11,42630
Arman Residency,Businesses,Housing complex,Housing complex,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,5.0,1.0,"FWX3+WP2, khadia pada, Burla, Odisha 768018",khadia pada,21.499770899999998,83.9042753,ChIJJXLqDQA9IToR8qrtXsiA1zk,https://www.google.com/maps/place/?q=place_id:ChIJJXLqDQA9IToR8qrtXsiA1zk,part_353,2026-09-20 20:40:12,42631
Om Nilaya,Businesses,Apartment building,Apartment building,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,5.0,1.0,"GV2X+PR4, Burla, Odisha 768018",768018,21.501803799999998,83.8995779,ChIJwRv82uw9IToR3_QCfTRvTv4,https://www.google.com/maps/place/?q=place_id:ChIJwRv82uw9IToR3_QCfTRvTv4,part_353,2026-09-20 20:40:12,42632
Pradhan’s,Businesses,Housing complex,Housing complex,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,5.0,,"FVGW+C78, Sri Ram Vihar, Burla, Odisha 768019",Sri Ram Vihar,21.4760338,83.8957057,ChIJOV9vZAA9IToR1Xf2uXDmnes,https://www.google.com/maps/place/?q=place_id:ChIJOV9vZAA9IToR1Xf2uXDmnes,part_353,2026-09-20 20:40:53,44503
Gyana bihar,Businesses,Housing society,Housing society,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,2.5,,"FVFV+5CR, Burla, Odisha 768019",768019,21.4729855,83.8935295,ChIJe6yDkkQ9IToRjB010lwwKs8,https://www.google.com/maps/place/?q=place_id:ChIJe6yDkkQ9IToRjB010lwwKs8,part_353,2026-09-20 20:40:53,44504
Sahoo Nivas,Businesses,Condominium complex,Condominium complex,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,5.0,,"FVGX+F8C, Golgunda Rd, Sri Ram Vihar, Burla, Odisha 768019",Sri Ram Vihar,21.476183199999998,83.8982776,ChIJt5KKlH89IToRG-GCvyrh5zI,https://www.google.com/maps/place/?q=place_id:ChIJt5KKlH89IToRG-GCvyrh5zI,part_353,2026-09-20 20:40:53,44505
Sahu Niwas,Businesses,Housing complex,Housing complex,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,5.0,,"013, Sri Ram Vihar, Burla, Odisha 768019",Sri Ram Vihar,21.4769002,83.8974448,ChIJ2TDBdQA9IToR-EJm6EMmY0c,https://www.google.com/maps/place/?q=place_id:ChIJ2TDBdQA9IToR-EJm6EMmY0c,part_353,2026-09-20 20:40:53,44506
Campus Pada,Businesses,Housing society,Housing society,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,5.0,,"FVMQ+2HF, Sambalpur University Outpost, Burla, Odisha 768019",Sambalpur University Outpost,21.482564099999998,83.88892729999999,ChIJD-u7cWg9IToRuUcGoJzT42c,https://www.google.com/maps/place/?q=place_id:ChIJD-u7cWg9IToRuUcGoJzT42c,part_353,2026-09-20 20:40:53,44507
Swasti Santa Nivas,Businesses,Housing complex,Housing complex,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,5.0,,"FVGX+F8C, Golgunda Rd, Sri Ram Vihar, Burla, Odisha 768019",Sri Ram Vihar,21.4763633,83.89879189999999,ChIJJfDqEQA9IToRB9mSDLcZzkg,https://www.google.com/maps/place/?q=place_id:ChIJJfDqEQA9IToRB9mSDLcZzkg,part_353,2026-09-20 20:40:53,44508
"Sub Post Office, Jyoti Vihar,burla",Businesses,Post office,Post office,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.8,,"Sambalpur university campus, Dist, Jyoti Vihar, Burla, Odisha 768019",Jyoti Vihar,21.4807882,83.8832662,ChIJm_2qaTY8IToR2DJsDQixDjY,https://www.google.com/maps/place/?q=place_id:ChIJm_2qaTY8IToR2DJsDQixDjY,part_353,2026-09-20 20:40:53,44509
Chandan Niwas,Businesses,Housing development,Housing development,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,,,"Chandan Niwas, Jyoti Vihar Rd, near metakani restaurant, Burla, Odisha 768019",768019,21.4775757,83.8919559,ChIJq75Vc4o9IToRNpqET9B_zkQ,https://www.google.com/maps/place/?q=place_id:ChIJq75Vc4o9IToRNpqET9B_zkQ,part_353,2026-09-20 20:40:53,44510
O.S.M. Recording Studio,Businesses,Recording studio,Recording studio,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.2,17.0,"Golgunda Rd, Sri Ram Vihar, Burla, Odisha 768019",Sri Ram Vihar,21.4741411,83.89859249999999,ChIJQdXU2s89IToRnGnZKEUCO-Q,https://www.google.com/maps/place/?q=place_id:ChIJQdXU2s89IToRnGnZKEUCO-Q,part_353,2026-09-20 20:40:54,44511
Panda Nivas,Businesses,Apartment building,Apartment building,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,5.0,2.0,"FVMP+JQM, Sambalpur University Outpost, Burla, Odisha 768019",Sambalpur University Outpost,21.4840844,83.8869375,ChIJrbN1mLk9IToRsBbb04V1fxY,https://www.google.com/maps/place/?q=place_id:ChIJrbN1mLk9IToRsBbb04V1fxY,part_353,2026-09-20 20:40:54,44512
Gartia's,Businesses,Housing complex,Housing complex,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,5.0,1.0,"FWW4+2CC, Burla, Odisha 768020",768020,21.495072399999998,83.9060075,ChIJAygbs8c9IToRKuJF1ffG1bU,https://www.google.com/maps/place/?q=place_id:ChIJAygbs8c9IToRKuJF1ffG1bU,part_353,2026-09-20 20:41:38,46097
Media Company,Businesses,Media company,"Media company, Service establishment",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,https://www.mediacompany.in/,,,"Media Company, 768020, India",768020,21.0680074,82.7525294,ChIJSSzUpicClIYRwvqdJArP2CQ,https://www.google.com/maps/place/?q=place_id:ChIJSSzUpicClIYRwvqdJArP2CQ,part_353,2026-09-20 20:41:38,46098
MCL CMD's Residence,Businesses,Housing complex,Housing complex,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,5.0,1.0,"FVMX+G33 Riddhi Siddhi Vatika, Burla, Odisha 768020",768020,21.483767999999998,83.89766999999999,ChIJ2-89Cro9IToRh40ZQempn14,https://www.google.com/maps/place/?q=place_id:ChIJ2-89Cro9IToRh40ZQempn14,part_353,2026-09-20 20:41:38,46099
MCL HQ Canteen,Businesses,Restaurant,Restaurant,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,http://www.mahanadicoal.in/,3.9,97.0,"FVQX+3MW, Burla, Odisha 768020",768020,21.4877289,83.8992006,ChIJxT9Earc9IToR02Ft909cWSk,https://www.google.com/maps/place/?q=place_id:ChIJxT9Earc9IToR02Ft909cWSk,part_353,2026-09-20 20:41:38,46100
C92 jagruti Vihar,Businesses,Housing complex,Housing complex,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,5.0,1.0,"C92, Jagruti Vihar Rd, Burla, Odisha 768020",768020,21.4863923,83.8993436,ChIJAw-0DQA9IToREDI5xcHCfdc,https://www.google.com/maps/place/?q=place_id:ChIJAw-0DQA9IToREDI5xcHCfdc,part_353,2026-09-20 20:41:38,46101
Itishree House,Businesses,Housing society,Housing society,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,,,"Burla Rd, Burla, Odisha 768020",768020,21.4958505,83.9042403,ChIJ1QOPPwA9IToR4dSARuM93jk,https://www.google.com/maps/place/?q=place_id:ChIJ1QOPPwA9IToR4dSARuM93jk,part_353,2026-09-20 20:41:38,46102
Golgunda,Businesses,Housing complex,Housing complex,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,,,"FWG2+X3C, Jagruti Vihar Rd, Burla, Odisha 768020",768020,21.477437899999998,83.9001395,ChIJCwuLMQA9IToRd-ctUxNl5qY,https://www.google.com/maps/place/?q=place_id:ChIJCwuLMQA9IToRd-ctUxNl5qY,part_353,2026-09-20 20:41:38,46103
Contaktarcolony,Businesses,Housing society,Housing society,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,,,"FVQX+3MW, Burla, Odisha 768020",768020,21.4883258,83.8986264,ChIJuW7PHAA9IToRAv9QX1tHBtI,https://www.google.com/maps/place/?q=place_id:ChIJuW7PHAA9IToRAv9QX1tHBtI,part_353,2026-09-20 20:41:38,46104
Dillip's Home,Businesses,Housing society,Housing society,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,,,"FWW4+72W, Rd to the Department of Civil Engineering, Burla, Odisha 768020",768020,21.495706,83.9050007,ChIJCcvZZwA9IToRRjuOrREs1N4,https://www.google.com/maps/place/?q=place_id:ChIJCcvZZwA9IToRRjuOrREs1N4,part_353,2026-09-20 20:41:38,46105
Jagruti Vihar Entry Gate,Businesses,Housing society,Housing society,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,,,"FVQX+3MW, Burla, Odisha 768020",768020,21.4864866,83.89934509999999,ChIJnwmaNw89IToRYziuN_XJt48,https://www.google.com/maps/place/?q=place_id:ChIJnwmaNw89IToRYziuN_XJt48,part_353,2026-09-20 20:41:38,46106
Burla,Businesses,Housing complex,Housing complex,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,,,"FWW3+5RX, Burla Rd, Burla, Odisha 768020",768020,21.4954805,83.9046175,ChIJqRufUAA9IToR2IaPps73RqI,https://www.google.com/maps/place/?q=place_id:ChIJqRufUAA9IToR2IaPps73RqI,part_353,2026-09-20 20:41:38,46107
Verionex Energy,Businesses,Solar Energy Company,"Solar Energy Company, Service establishment, Solar energy system service, Solar photovoltaic power plant",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,https://www.verionexenergy.com/,4.8,16.0,"Verionex Energy, 768020, India",768020,20.1899786,84.4372568,ChIJAT-HzTgXIToRCUfrFgT8oCs,https://www.google.com/maps/place/?q=place_id:ChIJAT-HzTgXIToRCUfrFgT8oCs,part_353,2026-09-20 20:41:39,46108
Business Options Head Office,Businesses,Business management consultant,Business management consultant,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 88890 10111,https://businessoptions.in/,5.0,5.0,"709, 7th Floor, Apollo Premier, Business Options, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749758399999997,75.89691069999999,ChIJZxYvnpz9YjkRLGDCTlM2gg0,https://www.google.com/maps/place/?q=place_id:ChIJZxYvnpz9YjkRLGDCTlM2gg0,part_353,2026-09-20 20:41:40,46109
Syphon Bridge,Businesses,Bridge,Bridge,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,4.5,418.0,"FWR8+FHH, Unnamed Road, Burla, Odisha 768020",768020,21.4911958,83.9164693,ChIJJW7ES5E9IToRWhhST809PTo,https://www.google.com/maps/place/?q=place_id:ChIJJW7ES5E9IToRWhhST809PTo,part_353,2026-09-20 20:41:40,46110
Hirakud Express Resto Café,Businesses,Cafe,"Cafe, Barbecue restaurant, Bistro, Chinese restaurant, Delivery service, Dhaba, Hookah bar, Hookah store, Indian restaurant, Restaurant",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 94398 69406,https://linktr.ee/hkgcafe,3.4,101.0,"near HP Petrol Pump, opposite of Hirakud Railway Station, Burla, Odisha 768020",768020,21.4759978,83.9026487,ChIJY45_E1M9IToRv3LzFl318jA,https://www.google.com/maps/place/?q=place_id:ChIJY45_E1M9IToRv3LzFl318jA,part_353,2026-09-20 20:41:40,46111
"Officers Colony, Jagruti Vihar",Businesses,Condominium complex,Condominium complex,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,5.0,2.0,"FVJX+QRJ, Burla, Odisha 768020",768020,21.4819612,83.89951909999999,ChIJ9QQRa-c9IToRAWysPDICVFU,https://www.google.com/maps/place/?q=place_id:ChIJ9QQRa-c9IToRAWysPDICVFU,part_353,2026-09-20 20:41:40,46112
Rudraashwi Technology Private Limited,Businesses,Software company,Software company,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 96936 67887,https://rudraashwitechnology.com/,5.0,3.0,"WARD NO 15, KUTUMB NAGAR, ETWA, PS -SINGHAUL, Dumri, Begusarai, Bihar 851117","Kutumb Nagar, Dumri",25.4114349,86.1156508,ChIJJ6TJY8sb8jkR6LyckXPggZI,https://www.google.com/maps/place/?q=place_id:ChIJJ6TJY8sb8jkR6LyckXPggZI,part_353,2026-09-20 20:41:40,46113
Anoop TS,Businesses,Business management consultant,Business management consultant,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,https://anoopts.com/,,,"Room No. 14, Faculty Block, IIM Sambalpur, near Goshala, Basantpur, Goshala, Odisha 768025",768025,21.4183682,83.91506059999999,ChIJvaWNvj4_IToRQp1T0CPrHPc,https://www.google.com/maps/place/?q=place_id:ChIJvaWNvj4_IToRQp1T0CPrHPc,part_353,2026-09-20 20:42:20,46351
SRINIVASA AGRO,Businesses,Wholesaler,Wholesaler,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 99381 19899,N/A,5.0,5.0,"Badatikra, Sambalpur, Odisha 768005",Badatikra,21.38119,83.97969119999999,ChIJJxjFiDEVIToRy8ttmVYnC5c,https://www.google.com/maps/place/?q=place_id:ChIJJxjFiDEVIToRy8ttmVYnC5c,part_353,2026-09-20 20:42:21,46352
Srikonark Solar Power,Businesses,Solar Energy Company,Solar Energy Company,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 82704 20190,N/A,5.0,28.0,"At, Gartiapali, Odisha 768111",At,21.40401,83.8500677,ChIJdw5B5n05IToR_Bahnv_BcpI,https://www.google.com/maps/place/?q=place_id:ChIJdw5B5n05IToR_Bahnv_BcpI,part_353,2026-09-20 20:42:21,46353
Surya House,Businesses,Apartment building,Apartment building,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"CQVP+3X4, Attabira, Kuketira, Odisha 768027",768027,21.442646999999997,83.787466,ChIJQbnbGwA5IToRgp-gcI0x2N0,https://www.google.com/maps/place/?q=place_id:ChIJQbnbGwA5IToRgp-gcI0x2N0,part_353,2026-09-20 20:43:05,47878
Maa Istadevi Handloom Enterprises,Businesses,Warehouse,Warehouse,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"CQH9+GM5, Singhpali, Hirllipali, Odisha 768027",768027,21.428772,83.7692301,ChIJQ_ixHAA5IToR_QrJH82JX80,https://www.google.com/maps/place/?q=place_id:ChIJQ_ixHAA5IToR_QrJH82JX80,part_353,2026-09-20 20:43:05,47879
Behera nivas,Businesses,Housing society,Housing society,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"9QVQ+QHJ, Parmanpur, Attabira, Odisha 768027",768027,21.394470899999998,83.788878,ChIJ3_fqVNc5IToRZD87tBtrlrc,https://www.google.com/maps/place/?q=place_id:ChIJ3_fqVNc5IToRZD87tBtrlrc,part_353,2026-09-20 20:43:05,47880
Kanha Dhara Res,Businesses,Housing complex,Housing complex,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.0,,"FQ8V+XGV, Attabira, Odisha 768027",768027,21.4674914,83.79379109999999,ChIJ4e5UYQA7IToR9Nymi-Zmftw,https://www.google.com/maps/place/?q=place_id:ChIJ4e5UYQA7IToR9Nymi-Zmftw,part_353,2026-09-20 20:43:05,47881
home,Businesses,Housing complex,Housing complex,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.0,,"CP7X+VWJ, Hirllipali, Odisha 768027",768027,21.4147207,83.74976749999999,ChIJqQYacQA3IToRKuqmixc1M58,https://www.google.com/maps/place/?q=place_id:ChIJqQYacQA3IToRKuqmixc1M58,part_353,2026-09-20 20:43:05,47882
Rohan das,Businesses,Housing complex,Housing complex,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"CQFF+36V, Singhpali, Odisha 768027",768027,21.422728199999998,83.773034,ChIJb-2JVEQ5IToR9plFF_8BN0k,https://www.google.com/maps/place/?q=place_id:ChIJb-2JVEQ5IToR9plFF_8BN0k,part_353,2026-09-20 20:43:05,47883
Gartiakra,Businesses,Housing society,Housing society,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"CQ5M+8Q4, Road, Paharsrigida, Tope, Odisha 768027",Paharsrigida,21.408051699999998,83.78447829999999,ChIJh3nnAgA5IToRR4bkG3uV0Xk,https://www.google.com/maps/place/?q=place_id:ChIJh3nnAgA5IToRR4bkG3uV0Xk,part_353,2026-09-20 20:43:05,47884
Banahar,Businesses,Housing society,Housing society,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"CQP9+95W, Amlipali, Odisha 768027",768027,21.435976099999998,83.7679625,ChIJf_JJXAA5IToRsPYoIv8v9Fs,https://www.google.com/maps/place/?q=place_id:ChIJf_JJXAA5IToRsPYoIv8v9Fs,part_353,2026-09-20 20:43:05,47885
Sri Jaya Lakshmi Rice Mill Dumbermunda,Businesses,Business to business service,Business to business service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.3,,"Attabira, dumbermunda, Larasara, Pithaputal, Odisha 768027",dumbermunda,21.4303973,83.8149809,ChIJMXUwav45IToR7pVGU1b70Kg,https://www.google.com/maps/place/?q=place_id:ChIJMXUwav45IToR7pVGU1b70Kg,part_353,2026-09-20 20:43:05,47886
MUDAPARA,Businesses,Housing society,Housing society,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"CQVQ+63G, Attabira, Kuketira, Odisha 768027",768027,21.4430653,83.78771069999999,ChIJleB9T5I5IToRel0jKTob6mg,https://www.google.com/maps/place/?q=place_id:ChIJleB9T5I5IToRel0jKTob6mg,part_353,2026-09-20 20:43:05,47887
Sahu CCTV Solutions,Businesses,Electronics Company,Electronics Company,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 73776 12882,N/A,5.0,2.0,"Panichhatra, Bardol, Bargarh, Odisha 768038",768027,21.351687899999998,83.6466252,ChIJN7z3DgBLIToRqnYdVoz6guQ,https://www.google.com/maps/place/?q=place_id:ChIJN7z3DgBLIToRqnYdVoz6guQ,part_353,2026-09-20 20:43:05,47888
Best Astrologer of Odisha,Businesses,Astrologer,Astrologer,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.0,4.0,"Kapileswar nagar, Canal Ave, Bhramchari, Bargarh, Odisha 768028",Bhramchari,21.3513838,83.6287681,ChIJP2Vhou1LIToR75U95J24Axo,https://www.google.com/maps/place/?q=place_id:ChIJP2Vhou1LIToR75U95J24Axo,part_353,2026-09-20 20:43:05,47889
Om PSC Products,Businesses,Manufacturer,Manufacturer,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.6,9.0,"Railway Station Rd, Bargarh, Odisha 768040",768027,21.337336099999998,83.64007529999999,ChIJH79DVWFKIToRmfR6A0BaV0s,https://www.google.com/maps/place/?q=place_id:ChIJH79DVWFKIToRmfR6A0BaV0s,part_353,2026-09-20 20:43:05,47890
Janged Market Yard,Businesses,Market,Market,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.1,13.0,"CQXV+78C, Haldi, Odisha 768027",768027,21.4481997,83.79325279999999,ChIJ1dKLaY85IToRJbWar_XtYEk,https://www.google.com/maps/place/?q=place_id:ChIJ1dKLaY85IToRJbWar_XtYEk,part_353,2026-09-20 20:43:06,47891
Meher Tent house Banhar,Businesses,Tent House Supplier,Tent House Supplier,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.4,18.0,"SH 31, Banhar, Amlipali, Odisha 768027",768027,21.435431899999998,83.7681509,ChIJW77qE345IToRWqFVKTM4Lsw,https://www.google.com/maps/place/?q=place_id:ChIJW77qE345IToRWqFVKTM4Lsw,part_353,2026-09-20 20:43:06,47892
Pithapotal,Businesses,Housing society,Housing society,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,1.0,"CQFQ+X62, Pithaputal, Banhar, Odisha 768027",768027,21.4248791,83.7880113,ChIJG2bJPAA5IToRwyXdRwMW5qo,https://www.google.com/maps/place/?q=place_id:ChIJG2bJPAA5IToRwyXdRwMW5qo,part_353,2026-09-20 20:43:06,47893
UrjaCon Infratech Pvt Ltd,Businesses,Solar Energy Company,Solar Energy Company,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 88811 45000,https://www.urjacon.com/,,,"Shop No 14, Lamba Building, Lengu Mishra Chowk, Nadi Pada, Bargarh, Odisha 768028",Nadi Pada,21.3330409,83.6142236,ChIJU0dZBUFLIToRrpBCfm7Izao,https://www.google.com/maps/place/?q=place_id:ChIJU0dZBUFLIToRrpBCfm7Izao,part_353,2026-09-20 20:43:46,49077
Shree Shyam Foods,Businesses,Food manufacturer,Food manufacturer,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 70086 81101,https://g.co/kgs/mdMQL75,4.9,19.0,"Maszid Line, Govt, Hospital Rd, near Bharat Gas, Bargarh, Odisha 768028",Ward No-5,21.3334893,83.6158832,ChIJL_omhWFLIToRd5kZmEPw1sk,https://www.google.com/maps/place/?q=place_id:ChIJL_omhWFLIToRd5kZmEPw1sk,part_353,2026-09-20 20:43:46,49078
"S & S Traders, Dist. of CENTURY LAMINATES",Businesses,Corporate office,Corporate office,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 94392 13422,N/A,4.0,7.0,"Uma Talkies Road, Haat Padaa, Bargarh, Odisha 768028",768028,21.331753,83.618267,ChIJ-XU0o5RKIToRUr7VRXlppIc,https://www.google.com/maps/place/?q=place_id:ChIJ-XU0o5RKIToRUr7VRXlppIc,part_353,2026-09-20 20:43:46,49079
